GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300767,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:48,4.04,2.16,6,3,9,44,0,0,29,4,2,3,0.667,1,8,0.125,0.273,3,5,0.6,0022300767
0022300767,1610612743,DEN,Denver,203932,Aaron Gordon,F,,28:28,4.16,2.07,2,8,9,43,0,0,30,2,2,4,0.5,4,7,0.571,0.545,4,5,0.8,0022300767
0022300767,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:31,4.07,2.25,8,16,23,102,1,0,69,8,5,9,0.556,8,16,0.5,0.52,3,4,0.75,0022300767
0022300767,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,9:20,4.3,0.69,2,3,5,14,0,0,11,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022300767
0022300767,1610612743,DEN,Denver,1627750,Jamal Murray,G,,17:33,4.39,1.36,1,2,3,32,0,1,24,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022300767
0022300767,1610612743,DEN,Denver,202704,Reggie Jackson,,,22:06,4.28,1.64,0,2,2,39,2,1,30,3,1,3,0.333,2,4,0.5,0.428,0,0,0.0,0022300767
0022300767,1610612743,DEN,Denver,1631128,Christian Braun,,,22:25,4.4,1.73,1,6,7,27,0,0,18,0,2,3,0.667,0,4,0.0,0.285,1,1,1.0,0022300767
0022300767,1610612743,DEN,Denver,1631212,Peyton Watson,,,21:06,4.34,1.63,1,3,4,31,1,0,25,1,2,4,0.5,0,2,0.0,0.333,3,4,0.75,0022300767
0022300767,1610612743,DEN,Denver,201599,DeAndre Jordan,,,4:17,3.81,0.28,1,1,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300767
0022300767,1610612743,DEN,Denver,203200,Justin Holiday,,,18:54,4.31,1.44,0,3,3,19,0,0,13,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022300767
0022300767,1610612743,DEN,Denver,1631221,Collin Gillespie,,,13:11,4.46,1.04,0,3,3,35,0,0,27,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022300767
0022300767,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,8:06,4.3,0.61,6,1,7,11,0,0,6,0,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0022300767
0022300767,1610612743,DEN,Denver,1631124,Julian Strawther,,,6:39,4.4,0.51,0,0,0,16,0,0,11,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300767
0022300767,1610612743,DEN,Denver,1630296,Braxton Key,,,5:36,4.5,0.44,1,1,2,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300767
0022300767,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300767
0022300767,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,22:54,4.21,1.69,2,2,4,21,0,1,16,1,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022300767
0022300767,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:24,4.05,2.16,6,18,24,74,0,0,44,5,10,12,0.833,4,7,0.571,0.736,3,8,0.375,0022300767
0022300767,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:05,3.71,1.89,2,7,9,32,0,0,22,3,0,0,0.0,3,9,0.333,0.333,4,7,0.571,0022300767
0022300767,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,30:23,4.11,2.2,1,4,5,21,2,0,15,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022300767
0022300767,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,22:42,4.3,1.69,2,4,6,50,0,0,30,5,4,8,0.5,2,7,0.286,0.4,0,0,0.0,0022300767
0022300767,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,25:21,4.4,1.95,1,8,8,48,1,0,30,3,4,7,0.571,2,7,0.286,0.428,3,4,0.75,0022300767
0022300767,1610612749,MIL,Milwaukee,201976,Patrick Beverley,,,19:42,4.29,1.5,0,3,3,41,1,0,35,4,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022300767
0022300767,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:20,4.15,1.62,0,7,7,34,1,1,32,5,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022300767
0022300767,1610612749,MIL,Milwaukee,1631260,AJ Green,,,15:25,4.37,1.17,0,1,1,14,0,0,9,1,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022300767
0022300767,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,6:16,4.59,0.5,1,1,2,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300767
0022300767,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,5:36,5.01,0.49,0,2,2,12,0,0,11,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300767
0022300767,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:54,4.4,0.37,0,0,0,9,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300767
0022300767,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,,2:46,4.36,0.21,0,0,0,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300767
0022300767,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,2:12,5.01,0.2,1,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300767
