GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,15:26,137.5,137.5,148.5,148.5,-11.0,-11.0,0.077,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.147,0.147,101.08,101.08,84.23,32.0,0.0,OG Anunoby
0021701065,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,23:12,136.0,136.0,148.0,148.0,-12.0,-12.0,0.095,2.0,16.7,0.0,0.286,0.118,8.3,0.25,0.338,0.189,0.189,103.45,103.45,86.21,50.0,0.007,Serge Ibaka
0021701065,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021701065,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,20:11,146.7,146.7,139.5,139.5,7.1,7.1,0.125,2.0,20.0,0.125,0.5,0.286,10.0,1.083,1.025,0.167,0.167,104.63,104.63,87.19,45.0,0.166,Jonas Valančiūnas
0021701065,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,35:25,131.1,131.1,148.6,148.6,-17.5,-17.5,0.179,0.0,19.2,0.029,0.091,0.054,0.0,0.375,0.515,0.259,0.259,98.94,98.94,82.45,74.0,0.073,DeMar DeRozan
0021701065,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,32:38,137.9,137.9,151.5,151.5,-13.6,-13.6,0.28,0.0,36.8,0.0,0.19,0.083,0.0,1.0,1.02,0.169,0.169,97.09,97.09,80.91,66.0,0.151,Kyle Lowry
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,26:41,122.0,122.0,136.7,136.7,-14.7,-14.7,0.063,0.5,5.9,0.259,0.053,0.174,11.8,0.615,0.612,0.276,0.276,89.04,89.04,74.2,50.0,0.118,Jakob Poeltl
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,26:15,128.6,128.6,132.0,132.0,-3.4,-3.4,0.19,0.0,30.8,0.0,0.105,0.045,0.0,0.5,0.5,0.158,0.158,90.52,90.52,75.43,49.0,0.062,Pascal Siakam
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,29:13,131.0,131.0,133.3,133.3,-2.3,-2.3,0.227,0.0,27.8,0.0,0.053,0.021,0.0,0.615,0.615,0.203,0.203,94.47,94.47,78.72,58.0,0.118,Fred VanVleet
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,20:45,141.0,141.0,113.2,113.2,27.9,27.9,0.278,0.0,41.7,0.0,0.118,0.051,0.0,0.833,0.872,0.146,0.146,89.05,89.05,74.2,39.0,0.19,Delon Wright
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,10:14,126.3,126.3,100.0,100.0,26.3,26.3,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.667,0.667,0.174,0.174,86.78,86.78,72.31,19.0,0.051,Norman Powell
0021701065,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021701065,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
0021701065,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,39:24,153.2,153.2,138.0,138.0,15.2,15.2,0.531,0.0,40.5,0.042,0.176,0.121,0.0,0.605,0.696,0.298,0.298,96.26,96.26,80.22,79.0,0.208,LeBron James
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,,37:58,138.7,138.7,129.9,129.9,8.8,8.8,0.03,1.0,7.1,0.0,0.059,0.034,7.1,0.556,0.644,0.16,0.16,96.11,96.11,80.09,75.0,0.033,Jeff Green
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,29:44,142.6,142.6,133.9,133.9,8.8,8.8,0.182,4.0,18.2,0.053,0.407,0.261,4.5,0.667,0.686,0.281,0.281,99.28,99.28,82.74,61.0,0.172,Kevin Love
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,35:53,147.9,147.9,141.9,141.9,6.1,6.1,0.0,0.0,0.0,0.0,0.133,0.075,15.4,1.0,1.0,0.167,0.167,98.32,98.32,81.94,73.0,0.1,George Hill
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,27:09,138.5,138.5,116.4,116.4,22.1,22.1,0.174,2.0,30.8,0.0,0.036,0.021,15.4,1.0,1.0,0.161,0.161,94.58,94.58,78.82,52.0,0.093,Jose Calderon
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,15:37,134.5,134.5,119.4,119.4,15.1,15.1,0.0,0.0,0.0,0.0,0.071,0.042,20.0,0.667,0.773,0.152,0.152,92.21,92.21,76.84,29.0,0.072,Ante Zizic
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,27:29,140.4,140.4,132.1,132.1,8.3,8.3,0.045,1.0,12.5,0.059,0.143,0.111,12.5,0.833,0.833,0.121,0.121,91.69,91.69,76.41,52.0,0.081,JR Smith
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:48,107.5,107.5,132.5,132.5,-25.0,-25.0,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.286,0.174,0.174,92.31,92.31,76.92,40.0,-0.037,Jordan Clarkson
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,5:59,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,0.798,0.143,0.143,100.28,100.28,83.57,13.0,0.074,John Holland
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,London Perrantes
