gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:00,240.4,22.3,0.762,0.283,0.762,0,5,29,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:23,22.5,2.4,0.029,0.026,0.029,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,2:07,126.8,11.6,0.245,0.149,0.245,0,6,24,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,6,7,2
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:55,55.4,5.5,0.076,0.065,0.076,0,10,12,0,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:43,43.0,3.6,0.075,0.051,0.111,0,7,7,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:12,311.6,24.9,0.543,0.367,0.794,0,4,32,7,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:29,29.4,2.6,0.071,0.035,0.071,0,2,5,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:21,21.0,2.6,0.033,0.025,0.045,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626153,Delon,Wright,D. Wright,delon-wright,55,0:10,9.7,1.2,0.023,0.011,0.04,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701065,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:21,21.0,2.5,0.067,0.026,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
