GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000568,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,33.000000:51,11.0,24.0,0.458,2.0,9.0,0.222,8.0,9.0,0.889,3.0,5.0,8.0,4.0,1.0,0.0,4.0,2.0,32.0,2.0
0022000568,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,28.000000:10,4.0,11.0,0.364,4.0,9.0,0.444,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,-1.0
0022000568,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,25.000000:20,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,3.0,1.0,1.0,5.0,4.0,9.0,-2.0
0022000568,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,26.000000:12,4.0,11.0,0.364,3.0,10.0,0.3,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,1.0,2.0,11.0,3.0
0022000568,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,21.000000:55,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,4.0,5.0,-5.0
0022000568,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,21.000000:52,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,6.0,-2.0
0022000568,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,,20.000000:51,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,5.0,-3.0
0022000568,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,19.000000:50,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,2.0,9.0,-2.0
0022000568,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,22.000000:40,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0,1.0,7.0,-1.0
0022000568,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,5.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0022000568,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,4.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0
