gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000568,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:39,64.9,0,2,5,3,1,1,0,1,6,0.167,0,3,0.0
0022000568,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:02,56.0,0,4,3,3,1,0,0,2,7,0.286,0,3,0.0
0022000568,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,8:51,48.1,0,16,5,4,1,1,1,5,13,0.385,1,2,0.5
0022000568,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,9:27,51.0,0,19,4,2,1,2,0,8,16,0.5,2,6,0.333
0022000568,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,7:38,46.0,0,14,2,4,1,0,0,3,8,0.375,1,2,0.5
0022000568,1610612765,Detroit,Pistons,DET,pistons,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,0,8:15,41.1,0,12,2,4,0,0,2,5,13,0.385,2,4,0.5
0022000568,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,8,7:37,40.0,0,12,5,1,0,0,0,4,7,0.571,2,3,0.667
0022000568,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,7:33,38.0,0,4,4,2,0,0,2,1,5,0.2,0,1,0.0
0022000568,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:44,46.0,0,10,6,2,2,1,0,4,12,0.333,0,3,0.0
0022000568,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,1:55,13.1,0,4,2,0,0,0,0,2,5,0.4,0,0,0.0
0022000568,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,1:42,7.0,0,0,1,0,0,1,0,0,2,0.0,0,0,0.0
0022000568,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,3:32,19.0,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
0022000568,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,16:55,75.0,0,7,3,6,1,1,0,3,4,0.75,1,2,0.5
0022000568,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:51,61.7,0,22,6,5,3,1,2,9,17,0.529,2,6,0.333
0022000568,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,11:43,49.0,0,12,2,1,4,0,0,5,12,0.417,2,5,0.4
0022000568,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:60,63.7,0,17,1,5,3,3,0,7,16,0.438,3,10,0.3
0022000568,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,13:03,58.8,0,17,4,3,1,1,0,6,14,0.429,3,10,0.3
0022000568,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,10:32,46.5,0,12,7,1,1,0,0,5,9,0.556,1,4,0.25
0022000568,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:14,31.4,0,0,3,3,1,0,0,0,5,0.0,0,3,0.0
0022000568,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,8:01,34.0,0,6,2,2,0,1,0,3,5,0.6,0,0,0.0
0022000568,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,4:23,19.9,0,5,1,3,0,0,0,2,4,0.5,0,1,0.0
0022000568,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,6:14,30.0,0,10,4,2,1,2,1,4,7,0.571,2,3,0.667
