gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900237,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:39,73.0,0,14,4,2,0,0,0,6,11,0.545,2,5,0.4
0021900237,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,11:51,60.1,0,18,8,2,0,3,1,7,15,0.467,3,6,0.5
0021900237,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,14:50,74.1,0,22,9,11,8,2,4,10,15,0.667,2,3,0.667
0021900237,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:31,73.1,0,20,1,5,1,0,0,9,18,0.5,2,6,0.333
0021900237,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,14:48,73.0,0,20,2,11,3,2,0,8,13,0.615,1,2,0.5
0021900237,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,10:38,56.9,0,12,4,1,2,1,0,5,14,0.357,2,5,0.4
0021900237,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,4:33,27.0,0,0,4,0,2,0,0,0,1,0.0,0,0,0.0
0021900237,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,13,4:30,26.1,0,6,0,1,0,1,0,3,13,0.231,0,7,0.0
0021900237,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,6:22,37.0,0,3,1,3,2,0,0,1,4,0.25,0,0,0.0
0021900237,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,6,5:17,30.1,0,4,2,0,0,1,0,1,3,0.333,1,3,0.333
0021900237,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,8:53,46.7,0,12,4,2,3,1,0,5,6,0.833,2,2,1.0
0021900237,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,10:48,55.6,0,13,3,2,2,0,0,6,9,0.667,1,1,1.0
0021900237,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:53,82.0,0,20,1,6,0,0,0,8,15,0.533,2,6,0.333
0021900237,1610612764,Washington,Wizards,WAS,wizards,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,4,11:08,56.9,0,16,2,5,1,0,1,5,10,0.5,2,3,0.667
0021900237,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,12:07,61.4,0,14,5,2,3,1,1,5,13,0.385,1,3,0.333
0021900237,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:41,42.5,0,13,8,2,3,0,0,5,7,0.714,0,1,0.0
0021900237,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:52,52.1,0,12,5,1,0,1,0,5,12,0.417,2,4,0.5
0021900237,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,9:14,52.0,0,9,3,1,1,1,0,2,7,0.286,1,5,0.2
0021900237,1610612764,Washington,Wizards,WAS,wizards,101139,CJ,Miles,C. Miles,cj-miles,,,34,2:10,13.0,0,5,0,0,0,0,0,1,2,0.5,0,0,0.0
0021900237,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900237,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900237,1610612764,Washington,Wizards,WAS,wizards,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,5,0:17,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
