GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701162,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,32:34,116.4,116.4,98.5,98.5,17.9,17.9,0.087,0.67,9.1,0.0,0.071,0.033,13.6,0.5,0.605,0.26,0.26,99.49,99.49,82.91,67.0,0.12,Jayson Tatum
0021701162,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,36:21,114.7,114.7,106.9,106.9,7.7,7.7,0.185,5.0,33.3,0.069,0.12,0.093,6.7,0.722,0.759,0.119,0.119,97.08,97.08,80.9,75.0,0.127,Al Horford
0021701162,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,22:23,108.7,108.7,118.2,118.2,-9.5,-9.5,0.182,2.0,15.4,0.091,0.167,0.118,7.7,0.6,0.6,0.208,0.208,96.54,96.54,80.45,46.0,0.114,Aron Baynes
0021701162,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,36:05,104.0,104.0,106.8,106.8,-2.8,-2.8,0.1,0.67,8.7,0.031,0.13,0.073,13.0,0.633,0.664,0.25,0.25,98.44,98.44,82.03,75.0,0.14,Jaylen Brown
0021701162,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,G,,,22:36,100.0,100.0,113.6,113.6,-13.6,-13.6,0.125,2.0,28.6,0.0,0.077,0.029,14.3,0.25,0.25,0.098,0.098,92.4,92.4,77.0,43.0,-0.018,Kadeem Allen
0021701162,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,23:26,82.0,82.0,102.1,102.1,-20.1,-20.1,0.167,0.67,13.3,0.087,0.333,0.213,20.0,0.444,0.455,0.241,0.241,99.32,99.32,82.76,50.0,0.17,Greg Monroe
0021701162,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,33:01,97.1,97.1,111.3,111.3,-14.1,-14.1,0.136,0.6,11.5,0.0,0.103,0.052,19.2,0.281,0.357,0.307,0.307,102.49,102.49,85.41,70.0,-0.008,Marcus Morris Sr.
0021701162,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,18:09,97.4,97.4,110.0,110.0,-12.6,-12.6,0.0,0.0,0.0,0.105,0.214,0.152,0.0,1.0,1.0,0.023,0.023,103.17,103.17,85.97,38.0,0.044,Semi Ojeleye
0021701162,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,4:46,111.1,111.1,110.0,110.0,1.1,1.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.091,0.091,95.66,95.66,79.72,9.0,-0.024,Guerschon Yabusele
0021701162,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,10:40,86.4,86.4,109.1,109.1,-22.7,-22.7,0.2,0.0,25.0,0.0,0.154,0.083,0.0,0.833,0.833,0.13,0.13,99.0,99.0,82.5,22.0,0.231,Abdel Nader
