gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628443,Kadeem,Allen,K. Allen,kadeem-allen,45,0:33,32.6,2.9,0.065,0.039,0.065,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:19,19.2,1.3,0.036,0.023,0.047,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,5:14,314.1,24.1,0.377,0.376,0.408,0,13,34,3,0,0,0,6,7,0.857,1,2,0.5,0,0,0,0.0,0,0,0
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201143,Al,Horford,A. Horford,al-horford,42,0:23,23.1,3.0,0.028,0.028,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:38,37.8,4.7,0.072,0.045,0.104,0,2,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,3:05,184.7,16.8,0.24,0.221,0.35,0,0,15,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627846,Abdel,Nader,A. Nader,abdel-nader,28,0:06,5.8,0.4,0.026,0.007,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:42,41.8,5.6,0.101,0.05,0.167,0,3,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:49,168.6,15.8,0.232,0.202,0.321,0,0,13,2,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701162,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628443,Kadeem,Allen,K. Allen,kadeem-allen,45,0:30,30.0,3.2,0.06,0.035,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
