gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400519,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:37,37.2,2.4,0.067,0.045,0.2,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:08,7.6,0.7,0.092,0.009,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,201144,Mike,Conley,M. Conley,mike-conley,10,0:48,47.6,3.2,0.082,0.057,0.132,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:38,38.4,2.4,0.062,0.046,0.083,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,5:15,315.2,21.9,0.353,0.381,0.453,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:25,25.3,2.7,0.032,0.031,0.036,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:20,80.2,6.6,0.102,0.097,0.111,0,6,22,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,1631159,Leonard,Miller,L. Miller,leonard-miller,33,0:54,54.4,4.3,0.66,0.066,0.66,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,1631169,Josh,Minott,J. Minott,josh-minott,8,0:10,9.5,0.9,0.046,0.011,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,203944,Julius,Randle,J. Randle,julius-randle,30,1:23,82.9,7.4,0.106,0.1,0.179,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,1629675,Naz,Reid,N. Reid,naz-reid,11,1:15,75.4,7.3,0.134,0.091,0.343,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:24,24.0,2.5,0.043,0.04,0.154,0,4,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400519,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,201144,Mike,Conley,M. Conley,mike-conley,10,0:46,45.9,2.6,0.079,0.077,0.25,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:59,119.1,9.5,0.193,0.199,0.24,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:21,80.8,5.9,0.091,0.135,0.149,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:30,29.6,3.0,0.038,0.049,0.059,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:07,67.0,4.7,0.085,0.112,0.14,0,0,3,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631169,Josh,Minott,J. Minott,josh-minott,8,0:32,31.8,1.8,0.153,0.053,0.567,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,203944,Julius,Randle,J. Randle,julius-randle,30,2:55,174.6,14.0,0.222,0.291,0.482,0,0,22,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629675,Naz,Reid,N. Reid,naz-reid,11,0:34,34.5,1.7,0.061,0.057,0.152,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:15,15.2,0.8,0.027,0.021,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,201144,Mike,Conley,M. Conley,mike-conley,10,0:33,33.4,2.6,0.057,0.046,0.114,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:23,23.3,1.8,0.038,0.032,0.045,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:42,42.3,3.3,0.047,0.058,0.068,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400519,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,8:12,492.3,37.5,0.63,0.674,0.786,0,4,33,2,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:53,53.4,4.2,0.068,0.073,0.081,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,203944,Julius,Randle,J. Randle,julius-randle,30,0:46,46.2,3.4,0.059,0.063,0.117,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400519,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1629675,Naz,Reid,N. Reid,naz-reid,11,1:04,64.3,5.9,0.114,0.088,0.196,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
