gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200901,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,14:27,70.1,0,23,4,3,2,1,2,8,10,0.8,5,6,0.833
0022200901,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,13:29,69.8,0,23,6,5,5,0,0,8,19,0.421,5,14,0.357
0022200901,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:24,50.0,0,9,6,3,1,0,0,3,9,0.333,2,4,0.5
0022200901,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,G,,8,11:04,59.2,0,10,3,3,2,3,0,3,11,0.273,3,7,0.429
0022200901,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,G,,0,13:28,68.5,0,6,2,5,2,2,0,2,6,0.333,1,5,0.2
0022200901,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,9:35,42.2,0,16,4,1,3,4,0,5,8,0.625,4,6,0.667
0022200901,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,7:13,31.3,0,14,1,4,2,0,0,5,10,0.5,3,6,0.5
0022200901,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,6:04,21.9,0,11,3,2,3,0,1,3,8,0.375,2,4,0.5
0022200901,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,9:37,43.1,0,9,2,1,0,1,0,3,4,0.75,3,4,0.75
0022200901,1610612745,Houston,Rockets,HOU,rockets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,33,1:36,7.9,0,5,0,1,0,1,0,2,2,1.0,1,1,1.0
0022200901,1610612745,Houston,Rockets,HOU,rockets,1630620,Darius,Days,D. Days,darius-days,,,5,1:02,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200901,1610612745,Houston,Rockets,HOU,rockets,1631309,Trevor,Hudgins,T. Hudgins,trevor-hudgins,,,12,1:02,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022200901,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,13:20,71.2,0,24,3,1,1,0,0,11,25,0.44,2,10,0.2
0022200901,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,8:55,49.4,0,14,3,3,1,0,1,5,12,0.417,1,3,0.333
0022200901,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:25,51.5,0,7,11,7,2,0,2,2,13,0.154,1,2,0.5
0022200901,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:56,70.3,0,7,7,3,0,0,0,3,10,0.3,1,3,0.333
0022200901,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,11:14,63.7,0,11,2,2,1,0,0,4,12,0.333,1,3,0.333
0022200901,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,8:57,46.2,0,20,1,2,0,0,0,7,14,0.5,4,8,0.5
0022200901,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,6:12,30.8,0,4,6,0,0,2,0,2,6,0.333,0,1,0.0
0022200901,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,7:15,39.6,0,9,5,1,3,1,0,3,9,0.333,0,3,0.0
0022200901,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,4:41,25.9,0,8,0,0,0,0,0,4,8,0.5,0,1,0.0
0022200901,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,5:15,31.1,0,9,2,2,1,0,0,4,7,0.571,1,2,0.5
