GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400931,1610612766,CHA,Charlotte,1630182,Josh Green,F,,31:38,4.59,2.6,2,5,7,36,0,0,32,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400931
0022400931,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:19,4.02,2.7,2,13,15,86,2,1,60,5,4,4,1.0,8,15,0.533,0.632,1,3,0.333,0022400931
0022400931,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,28:50,4.04,2.09,6,11,16,44,0,1,27,2,8,11,0.727,1,2,0.5,0.691,2,2,1.0,0022400931
0022400931,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,G,,34:22,4.2,2.59,2,2,4,34,1,0,26,1,0,0,0.0,2,7,0.286,0.285,0,1,0.0,0022400931
0022400931,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,36:11,4.25,2.76,5,5,10,111,0,2,80,10,1,4,0.25,4,17,0.235,0.237,1,2,0.5,0022400931
0022400931,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,,10:24,4.3,0.8,1,4,5,17,0,0,13,0,2,2,1.0,0,1,0.0,0.667,3,3,1.0,0022400931
0022400931,1610612766,CHA,Charlotte,1630201,Malachi Flynn,,,14:42,4.54,1.19,2,6,8,46,1,0,37,4,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022400931
0022400931,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,15:55,4.5,1.27,1,5,5,36,1,0,29,1,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022400931
0022400931,1610612766,CHA,Charlotte,1631111,Wendell Moore Jr.,,,7:29,4.8,0.64,0,1,1,18,0,0,15,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022400931
0022400931,1610612766,CHA,Charlotte,203552,Seth Curry,,,14:24,4.35,1.13,0,3,3,19,0,0,15,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400931
0022400931,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,8:46,4.13,0.65,3,3,6,7,0,0,4,0,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022400931
0022400931,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400931
0022400931,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,34:17,4.16,2.55,4,6,10,46,0,0,23,2,4,8,0.5,4,9,0.444,0.47,1,1,1.0,0022400931
0022400931,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,38:19,3.79,2.6,6,15,21,75,0,1,55,8,3,4,0.75,5,12,0.417,0.5,5,7,0.714,0022400931
0022400931,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,23:02,4.16,1.69,3,8,11,33,0,0,25,3,0,2,0.0,1,4,0.25,0.167,3,6,0.5,0022400931
0022400931,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:49,4.5,2.65,3,5,8,74,1,2,48,2,5,10,0.5,4,7,0.571,0.529,0,0,0.0,0022400931
0022400931,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,23:06,4.35,1.77,2,4,6,48,0,0,39,3,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022400931
0022400931,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,30:57,4.43,2.47,2,5,7,30,0,0,24,2,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022400931
0022400931,1610612748,MIA,Miami,1629130,Duncan Robinson,,,25:50,4.28,2.0,0,0,0,32,0,0,22,1,1,4,0.25,3,5,0.6,0.444,1,1,1.0,0022400931
0022400931,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,13:43,4.37,1.08,1,5,6,24,1,0,14,1,2,4,0.5,0,1,0.0,0.4,0,1,0.0,0022400931
0022400931,1610612748,MIA,Miami,1626179,Terry Rozier,,,14:18,4.4,1.15,2,6,8,35,1,1,26,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022400931
0022400931,1610612748,MIA,Miami,1641796,Pelle Larsson,,,3:34,4.68,0.31,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400931
0022400931,1610612748,MIA,Miami,203937,Kyle Anderson,,,0:05,3.84,0.01,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400931
