GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100876,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,34:11,4.22,2.58,3,2,5,58,0,1,37,1,3,7,0.429,6,11,0.545,0.5,3,4,0.75,0022100876
0022100876,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,38:04,4.26,2.9,8,13,18,80,0,0,48,6,1,9,0.111,8,18,0.444,0.333,5,5,1.0,0022100876
0022100876,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,24:03,3.76,1.6,5,8,13,46,0,0,41,1,2,2,1.0,0,1,0.0,0.667,6,8,0.75,0022100876
0022100876,1610612764,WAS,Washington,1630557,Corey Kispert,G,,30:26,4.62,2.5,3,3,6,42,1,0,27,1,1,1,1.0,3,9,0.333,0.4,5,8,0.625,0022100876
0022100876,1610612764,WAS,Washington,203526,Raul Neto,G,,32:60,4.3,2.34,2,3,5,65,1,1,58,8,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022100876
0022100876,1610612764,WAS,Washington,1630166,Deni Avdija,,,31:46,4.19,2.6,5,7,9,52,0,0,37,2,3,5,0.6,2,6,0.333,0.455,6,6,1.0,0022100876
0022100876,1610612764,WAS,Washington,1630264,Anthony Gill,,,16:08,4.62,1.31,5,1,6,22,0,0,14,0,1,4,0.25,0,1,0.0,0.2,1,2,0.5,0022100876
0022100876,1610612764,WAS,Washington,202397,Ish Smith,,,20:44,4.66,1.71,1,2,3,55,0,1,45,4,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022100876
0022100876,1610612764,WAS,Washington,1630225,Isaiah Todd,,,5:41,4.71,0.48,2,1,3,11,0,0,8,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100876
0022100876,1610612764,WAS,Washington,1630216,Cassius Winston,,,5:57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022100876
0022100876,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100876
0022100876,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,29:05,4.22,2.2,8,10,17,44,0,0,25,2,4,7,0.571,2,6,0.333,0.462,1,1,1.0,0022100876
0022100876,1610612754,IND,Indiana,1630678,Terry Taylor,F,,36:04,4.34,2.81,7,11,18,32,1,1,21,0,8,10,0.8,1,1,1.0,0.817,3,5,0.6,0022100876
0022100876,1610612754,IND,Indiana,1630188,Jalen Smith,C,,22:45,4.33,1.72,1,7,8,26,0,1,18,1,3,4,0.75,1,2,0.5,0.667,1,3,0.333,0022100876
0022100876,1610612754,IND,Indiana,1627741,Buddy Hield,G,,39:29,4.34,3.06,0,13,13,73,0,1,56,7,2,4,0.5,3,8,0.375,0.416,6,11,0.545,0022100876
0022100876,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,39:12,4.24,2.97,2,7,9,101,0,1,74,14,4,10,0.4,2,7,0.286,0.352,0,0,0.0,0022100876
0022100876,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,18:24,4.38,1.43,0,0,0,18,0,1,11,2,1,3,0.333,1,3,0.333,0.333,1,3,0.333,0022100876
0022100876,1610612754,IND,Indiana,202362,Lance Stephenson,,,34:14,3.77,2.32,0,10,10,44,2,1,34,4,2,3,0.667,3,6,0.5,0.556,0,2,0.0,0022100876
0022100876,1610612754,IND,Indiana,202684,Tristan Thompson,,,20:47,4.02,1.49,3,10,13,34,0,0,21,0,6,6,1.0,2,3,0.667,0.889,0,1,0.0,0022100876
0022100876,1610612754,IND,Indiana,1629048,Goga Bitadze,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100876
0022100876,1610612754,IND,Indiana,1630537,Chris Duarte,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100876
0022100876,1610612754,IND,Indiana,1626208,Keifer Sykes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100876
