GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900069,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,31:41,4.42,2.49,2,7,9,27,0,0,17,0,0,2,0.0,6,8,0.75,0.599,5,7,0.714,0021900069
0021900069,1610612745,HOU,Houston,200782,P.J. Tucker,F,,34:51,4.21,2.6,4,11,15,47,0,0,38,1,0,0,0.0,3,8,0.375,0.375,1,5,0.2,0021900069
0021900069,1610612745,HOU,Houston,203991,Clint Capela,C,,19:40,4.52,1.55,6,5,10,36,0,0,27,0,3,6,0.5,2,2,1.0,0.625,3,6,0.5,0021900069
0021900069,1610612745,HOU,Houston,201935,James Harden,G,,36:39,3.77,2.45,6,6,12,82,0,0,34,8,5,17,0.294,5,14,0.357,0.323,1,1,1.0,0021900069
0021900069,1610612745,HOU,Houston,201566,Russell Westbrook,G,,36:24,4.05,2.62,4,10,13,84,0,1,52,8,1,6,0.167,11,19,0.579,0.479,2,3,0.667,0021900069
0021900069,1610612745,HOU,Houston,201569,Eric Gordon,,,28:30,3.93,2.01,0,2,2,26,0,0,16,1,0,1,0.0,0,6,0.0,0.0,0,0,0.0,0021900069
0021900069,1610612745,HOU,Houston,2199,Tyson Chandler,,,14:45,4.04,1.07,7,10,17,22,0,0,20,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0021900069
0021900069,1610612745,HOU,Houston,203463,Ben McLemore,,,21:20,4.62,1.76,2,3,5,25,0,0,18,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021900069
0021900069,1610612745,HOU,Houston,203085,Austin Rivers,,,16:10,3.94,1.13,1,1,2,15,1,0,9,2,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0021900069
0021900069,1610612745,HOU,Houston,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900069
0021900069,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900069
0021900069,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900069
0021900069,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900069
0021900069,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,34:02,4.63,2.79,1,10,11,43,0,1,33,2,2,5,0.4,3,4,0.75,0.556,0,1,0.0,0021900069
0021900069,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,34:25,4.12,2.52,3,17,20,60,0,1,40,1,2,6,0.333,7,11,0.636,0.529,3,3,1.0,0021900069
0021900069,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,31:01,4.36,2.36,6,13,19,32,0,0,22,1,0,0,0.0,3,3,1.0,1.0,4,10,0.4,0021900069
0021900069,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,32:13,4.23,2.41,2,6,8,51,1,1,28,4,6,10,0.6,2,5,0.4,0.533,1,2,0.5,0021900069
0021900069,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,34:29,4.22,2.6,0,5,5,84,0,1,51,10,2,7,0.286,5,11,0.455,0.389,4,4,1.0,0021900069
0021900069,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,24:04,4.12,1.78,4,8,11,33,1,0,24,3,3,4,0.75,3,5,0.6,0.667,3,4,0.75,0021900069
0021900069,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900069
0021900069,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,16:17,3.93,1.15,7,12,17,34,0,0,25,3,1,4,0.25,1,1,1.0,0.4,2,2,1.0,0021900069
0021900069,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,19:48,3.98,1.39,3,2,5,36,1,0,25,2,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0021900069
0021900069,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,9:17,4.64,0.77,1,0,1,12,0,0,8,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021900069
0021900069,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900069
0021900069,1610612751,BKN,Brooklyn,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900069
0021900069,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900069
