GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501007,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:06,3.65,2.26,3,7,10,64,2,2,47,2,7,8,0.875,6,6,1.0,0.929,3,4,0.75,0022501007
0022501007,1610612747,LAL,Los Angeles,203935,Marcus Smart,F,,33:48,3.81,2.31,0,4,4,48,0,0,37,4,0,0,0.0,2,7,0.286,0.286,1,2,0.5,0022501007
0022501007,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,33:43,3.76,2.28,2,7,9,36,0,0,24,2,6,8,0.75,2,2,1.0,0.8,5,8,0.625,0022501007
0022501007,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,38:32,3.86,2.68,0,6,6,68,0,0,50,8,2,3,0.667,2,6,0.333,0.444,4,6,0.667,0022501007
0022501007,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,37:41,3.63,2.46,0,13,13,92,1,2,53,10,1,3,0.333,11,22,0.5,0.48,3,6,0.5,0022501007
0022501007,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,20:35,4.28,1.54,1,2,3,17,0,0,13,0,0,0,0.0,3,4,0.75,0.75,3,5,0.6,0022501007
0022501007,1610612747,LAL,Los Angeles,1628379,Luke Kennard,,,17:43,4.21,1.34,1,2,3,16,0,0,11,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022501007
0022501007,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,13:38,3.97,0.96,2,4,5,11,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022501007
0022501007,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,10:16,4.44,0.81,2,3,5,15,1,0,11,2,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022501007
0022501007,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501007
0022501007,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501007
0022501007,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501007
0022501007,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501007
0022501007,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501007
0022501007,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,38:24,3.97,2.74,4,5,9,62,1,0,44,4,3,6,0.5,4,9,0.444,0.467,2,2,1.0,0022501007
0022501007,1610612745,HOU,Houston,201142,Kevin Durant,F,,37:41,3.73,2.53,1,6,6,64,1,0,46,4,2,4,0.5,5,7,0.714,0.636,3,3,1.0,0022501007
0022501007,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,37:08,3.84,2.56,6,4,10,89,0,1,63,10,7,12,0.583,3,3,1.0,0.667,6,7,0.857,0022501007
0022501007,1610612745,HOU,Houston,1631106,Tari Eason,G,,31:35,3.92,2.22,5,5,10,39,0,0,22,1,2,6,0.333,2,7,0.286,0.308,1,2,0.5,0022501007
0022501007,1610612745,HOU,Houston,1641708,Amen Thompson,G,,42:03,4.15,3.14,13,8,19,73,0,0,51,4,2,7,0.286,9,12,0.75,0.579,3,4,0.75,0022501007
0022501007,1610612745,HOU,Houston,1629006,Josh Okogie,,,13:33,4.27,1.03,1,2,3,13,0,0,10,0,0,1,0.0,1,2,0.5,0.333,4,4,1.0,0022501007
0022501007,1610612745,HOU,Houston,1642263,Reed Sheppard,,,27:23,4.41,2.17,3,2,4,70,0,0,55,3,1,3,0.333,3,9,0.333,0.333,3,3,1.0,0022501007
0022501007,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,9:30,4.27,0.72,3,1,4,11,0,0,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022501007
0022501007,1610612745,HOU,Houston,203991,Clint Capela,,,2:44,4.47,0.22,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501007
0022501007,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501007
0022501007,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501007
0022501007,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501007
