GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300333,1610612752,NYK,New York,1629628,RJ Barrett,F,,28:56,4.28,2.22,2,5,7,37,2,0,21,3,4,7,0.571,2,3,0.667,0.599,1,1,1.0,0022300333
0022300333,1610612752,NYK,New York,203944,Julius Randle,F,,35:12,4.04,2.51,3,11,14,70,1,0,42,6,5,9,0.556,5,7,0.714,0.625,3,5,0.6,0022300333
0022300333,1610612752,NYK,New York,1630579,Jericho Sims,C,,17:27,4.31,1.35,4,3,7,22,0,0,18,0,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0022300333
0022300333,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,19:12,4.3,1.47,0,1,1,20,0,0,17,1,1,1,1.0,1,2,0.5,0.667,4,4,1.0,0022300333
0022300333,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:14,4.22,2.63,1,8,9,85,1,0,55,9,5,7,0.714,12,16,0.75,0.738,2,2,1.0,0022300333
0022300333,1610612752,NYK,New York,1628404,Josh Hart,,,28:46,4.18,2.13,3,2,5,35,0,1,27,2,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022300333
0022300333,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,30:33,4.59,2.48,5,12,17,48,1,1,42,2,2,2,1.0,0,0,0.0,1.0,7,10,0.7,0022300333
0022300333,1610612752,NYK,New York,1630193,Immanuel Quickley,,,24:22,4.41,1.91,1,8,9,35,0,0,24,3,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022300333
0022300333,1610612752,NYK,New York,1629656,Quentin Grimes,,,14:50,4.03,1.07,2,0,2,19,0,0,12,1,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022300333
0022300333,1610612752,NYK,New York,201959,Taj Gibson,,,1:22,3.68,0.1,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300333
0022300333,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,1:22,5.39,0.14,1,1,2,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300333
0022300333,1610612752,NYK,New York,1630540,Miles McBride,,,1:22,4.25,0.11,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300333
0022300333,1610612752,NYK,New York,1629610,DaQuan Jeffries,,,1:22,4.42,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300333
0022300333,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300333
0022300333,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,35:36,4.24,2.67,2,0,2,43,2,0,36,1,0,0,0.0,5,5,1.0,1.0,4,5,0.8,0022300333
0022300333,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,35:42,3.7,2.34,1,4,5,68,2,0,42,6,5,12,0.417,5,9,0.556,0.475,1,2,0.5,0022300333
0022300333,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,29:41,4.13,2.17,6,10,16,64,0,0,45,2,8,10,0.8,1,3,0.333,0.691,5,7,0.714,0022300333
0022300333,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,4:32,4.77,0.37,0,0,0,5,0,0,3,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022300333
0022300333,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:38,4.15,2.7,2,2,4,94,0,0,58,9,2,11,0.182,9,15,0.6,0.422,2,2,1.0,0022300333
0022300333,1610612756,PHX,Phoenix,1629642,Nassir Little,,,25:48,4.23,1.95,4,4,8,27,0,0,21,1,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022300333
0022300333,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,23:24,4.41,1.84,3,5,7,46,0,0,38,9,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022300333
0022300333,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,7:31,4.64,0.64,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300333
0022300333,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,15:09,4.41,1.21,2,3,5,26,0,0,21,0,2,2,1.0,1,2,0.5,0.75,1,4,0.25,0022300333
0022300333,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,13:41,4.31,1.06,4,6,8,14,0,0,9,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022300333
0022300333,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,9:58,4.21,0.75,0,2,2,16,0,0,9,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022300333
0022300333,1610612756,PHX,Phoenix,1629626,Bol Bol,,,2:20,3.73,0.17,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300333
