GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300865,1610612764,WAS,Washington,1630166,Deni Avdija,F,,26:21,4.43,2.06,2,7,8,52,1,0,35,5,1,5,0.2,3,6,0.5,0.363,3,4,0.75,0022300865
0022300865,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,29:09,4.26,2.17,2,8,9,44,2,0,23,1,5,6,0.833,8,13,0.615,0.684,2,2,1.0,0022300865
0022300865,1610612764,WAS,Washington,1628963,Marvin Bagley III,C,,27:50,4.37,2.12,6,7,13,38,0,0,28,0,2,5,0.4,3,4,0.75,0.556,4,8,0.5,0022300865
0022300865,1610612764,WAS,Washington,1629013,Landry Shamet,G,,17:13,4.69,1.41,0,1,1,18,0,0,10,0,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022300865
0022300865,1610612764,WAS,Washington,1626145,Tyus Jones,G,,22:45,4.25,1.69,0,2,2,56,0,0,48,9,1,3,0.333,0,4,0.0,0.142,2,2,1.0,0022300865
0022300865,1610612764,WAS,Washington,1629673,Jordan Poole,,,21:24,4.15,1.57,1,4,5,47,0,0,29,4,4,10,0.4,3,5,0.6,0.467,0,0,0.0,0022300865
0022300865,1610612764,WAS,Washington,1630557,Corey Kispert,,,22:37,4.57,1.84,0,4,4,31,1,0,24,0,3,4,0.75,1,3,0.333,0.57,4,4,1.0,0022300865
0022300865,1610612764,WAS,Washington,1631098,Johnny Davis,,,24:20,4.58,2.0,1,3,4,20,0,0,15,2,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022300865
0022300865,1610612764,WAS,Washington,1626158,Richaun Holmes,,,7:25,4.45,0.59,1,4,5,10,0,0,5,0,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022300865
0022300865,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,12:45,4.5,1.05,4,2,6,17,0,0,10,0,2,4,0.5,2,3,0.667,0.57,1,2,0.5,0022300865
0022300865,1610612764,WAS,Washington,1630215,Jared Butler,,,15:09,4.31,1.17,1,2,3,35,0,0,28,7,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022300865
0022300865,1610612764,WAS,Washington,1631262,Jules Bernard,,,6:31,3.99,0.48,1,0,1,6,1,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300865
0022300865,1610612764,WAS,Washington,1630551,Justin Champagnie,,,6:31,4.56,0.55,1,2,2,10,0,0,7,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300865
0022300865,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300865
0022300865,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:25,4.32,2.24,4,5,9,53,2,0,27,4,6,7,0.857,3,13,0.231,0.45,0,0,0.0,0022300865
0022300865,1610612746,LAC,LA,202331,Paul George,F,,30:23,4.01,2.14,1,10,11,46,0,0,29,3,2,3,0.667,6,12,0.5,0.533,2,2,1.0,0022300865
0022300865,1610612746,LAC,LA,1628464,Daniel Theis,C,,20:22,4.36,1.55,1,10,11,38,0,0,32,1,2,2,1.0,2,3,0.667,0.8,5,8,0.625,0022300865
0022300865,1610612746,LAC,LA,1629611,Terance Mann,G,,22:00,4.48,1.72,2,3,5,21,0,0,13,0,1,2,0.5,5,5,1.0,0.856,0,1,0.0,0022300865
0022300865,1610612746,LAC,LA,201935,James Harden,G,,25:01,3.99,1.75,1,3,4,58,0,0,42,8,2,4,0.5,7,9,0.778,0.691,1,2,0.5,0022300865
0022300865,1610612746,LAC,LA,201566,Russell Westbrook,,,10:23,4.33,0.79,0,0,0,20,0,0,15,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022300865
0022300865,1610612746,LAC,LA,1629599,Amir Coffey,,,22:05,4.33,1.7,0,1,1,16,1,0,11,3,0,0,0.0,4,4,1.0,1.0,4,5,0.8,0022300865
0022300865,1610612746,LAC,LA,1626181,Norman Powell,,,21:48,4.38,1.7,0,3,3,20,0,0,11,4,4,5,0.8,0,3,0.0,0.5,3,3,1.0,0022300865
0022300865,1610612746,LAC,LA,203486,Mason Plumlee,,,19:45,4.6,1.61,4,13,17,39,0,0,29,1,1,3,0.333,1,2,0.5,0.4,6,9,0.667,0022300865
0022300865,1610612746,LAC,LA,1630538,Bones Hyland,,,16:26,4.22,1.25,1,1,2,42,0,1,33,7,1,3,0.333,0,4,0.0,0.142,1,2,0.5,0022300865
0022300865,1610612746,LAC,LA,1631217,Moussa Diabaté,,,6:31,4.47,0.53,1,4,5,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022300865
0022300865,1610612746,LAC,LA,1630527,Brandon Boston,,,5:17,3.9,0.38,0,0,0,10,0,0,4,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022300865
0022300865,1610612746,LAC,LA,1630563,Joshua Primo,,,5:17,4.29,0.42,1,2,3,5,0,1,4,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300865
0022300865,1610612746,LAC,LA,1641738,Kobe Brown,,,5:17,4.5,0.44,1,2,2,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300865
