GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500182,1610612746,LAC,LA,201587,Nicolas Batum,F,,18:24,4.41,1.3,0,4,4,23,1,0,20,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500182
0022500182,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,22:07,4.42,1.57,0,1,1,25,0,0,20,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022500182
0022500182,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:09,3.97,1.72,7,9,16,61,0,0,40,2,6,11,0.545,2,3,0.667,0.571,4,6,0.667,0022500182
0022500182,1610612746,LAC,LA,203078,Bradley Beal,G,,19:39,4.3,1.35,1,1,2,42,0,1,23,1,0,3,0.0,2,11,0.182,0.143,0,0,0.0,0022500182
0022500182,1610612746,LAC,LA,1627739,Kris Dunn,G,,23:48,4.48,1.71,2,3,5,60,1,1,51,6,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022500182
0022500182,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,28:21,4.27,1.92,0,10,10,41,1,0,30,5,1,2,0.5,2,6,0.333,0.375,4,4,1.0,0022500182
0022500182,1610612746,LAC,LA,1628381,John Collins,,,23:03,4.49,1.62,10,7,16,40,0,0,25,1,2,5,0.4,3,6,0.5,0.455,0,1,0.0,0022500182
0022500182,1610612746,LAC,LA,101108,Chris Paul,,,9:30,3.96,0.59,1,3,3,21,1,0,16,2,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022500182
0022500182,1610612746,LAC,LA,1642353,Cam Christie,,,25:07,4.49,1.78,0,5,5,38,2,0,25,3,2,3,0.667,3,4,0.75,0.714,1,1,1.0,0022500182
0022500182,1610612746,LAC,LA,201572,Brook Lopez,,,17:49,3.98,1.1,0,7,7,23,0,0,15,0,3,3,1.0,0,3,0.0,0.5,1,2,0.5,0022500182
0022500182,1610612746,LAC,LA,1641738,Kobe Brown,,,15:53,4.04,1.02,4,8,11,22,0,0,16,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500182
0022500182,1610612746,LAC,LA,1643141,Jahmyl Telfort,,,6:33,4.27,0.46,0,1,1,7,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500182
0022500182,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,2:37,3.88,0.18,0,2,2,3,0,0,1,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500182
0022500182,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,36:28,4.44,2.56,3,5,8,63,0,1,47,4,0,0,0.0,7,13,0.538,0.538,3,4,0.75,0022500182
0022500182,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,28:27,4.35,1.98,3,5,7,55,0,1,42,2,0,0,0.0,6,11,0.545,0.545,1,2,0.5,0022500182
0022500182,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,27:37,4.27,1.88,6,9,14,43,0,0,28,0,1,4,0.25,3,4,0.75,0.5,1,3,0.333,0022500182
0022500182,1610612756,PHX,Phoenix,1630224,Jalen Green,G,,22:59,4.73,1.7,2,4,6,52,2,0,27,3,1,5,0.2,9,15,0.6,0.5,0,1,0.0,0022500182
0022500182,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:16,4.03,2.4,4,10,14,77,3,0,49,7,2,5,0.4,8,17,0.471,0.455,3,3,1.0,0022500182
0022500182,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,24:56,4.69,1.84,6,5,11,41,0,0,31,3,1,3,0.333,2,4,0.5,0.429,2,4,0.5,0022500182
0022500182,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,25:18,4.5,1.81,3,5,8,51,2,0,43,7,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0022500182
0022500182,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,11:34,4.17,0.77,2,2,4,11,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500182
0022500182,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,10:37,4.5,0.77,4,0,4,16,1,1,11,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022500182
0022500182,1610612756,PHX,Phoenix,1630208,Nick Richards,,,11:22,4.78,0.83,5,3,8,11,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022500182
0022500182,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,1:09,3.41,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500182
0022500182,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,1:09,4.09,0.08,1,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500182
0022500182,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,,1:09,2.89,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500182
