GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800171,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,26:36,100.0,100.0,101.8,101.8,-1.8,-1.8,0.0,0.0,0.0,0.033,0.094,0.065,33.3,0.833,0.854,0.143,0.143,101.93,101.93,84.94,56.0,0.082,Joe Harris
0021800171,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,24:13,113.2,113.2,96.2,96.2,17.0,17.0,0.056,0.5,11.1,0.036,0.103,0.07,22.2,0.3,0.34,0.136,0.136,105.05,105.05,87.54,53.0,-0.013,Jared Dudley
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,30:39,112.3,112.3,109.9,109.9,2.4,2.4,0.125,0.0,10.0,0.114,0.125,0.12,0.0,0.5,0.514,0.247,0.247,106.49,106.49,88.74,65.0,0.141,Jarrett Allen
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,31:26,112.1,112.1,110.4,110.4,1.7,1.7,0.263,0.0,22.7,0.0,0.051,0.026,0.0,0.5,0.501,0.224,0.224,101.55,101.55,84.62,66.0,0.104,Caris LeVert
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,26:06,114.5,114.5,107.1,107.1,7.4,7.4,0.385,2.5,21.7,0.0,0.114,0.063,8.7,0.607,0.656,0.295,0.295,102.1,102.1,85.08,55.0,0.223,D'Angelo Russell
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,17:49,113.9,113.9,110.3,110.3,3.6,3.6,0.182,0.0,15.4,0.087,0.053,0.071,0.0,0.278,0.372,0.256,0.256,101.03,101.03,84.19,36.0,0.05,Rondae Hollis-Jefferson
0021800171,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,23:11,114.6,114.6,119.1,119.1,-4.6,-4.6,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.5,0.5,0.14,0.14,98.36,98.36,81.97,48.0,0.06,Allen Crabbe
0021800171,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,29:48,109.7,109.7,111.3,111.3,-1.6,-1.6,0.3,0.0,30.0,0.053,0.138,0.09,0.0,0.318,0.44,0.192,0.192,99.87,99.87,83.22,62.0,0.117,Spencer Dinwiddie
0021800171,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,16:04,109.7,109.7,96.7,96.7,13.0,13.0,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.5,0.5,0.054,0.054,91.1,91.1,75.92,31.0,0.023,Ed Davis
0021800171,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,14:08,124.1,124.1,106.7,106.7,17.5,17.5,0.0,0.0,0.0,0.0,0.222,0.083,11.1,0.417,0.58,0.265,0.265,100.19,100.19,83.49,29.0,0.109,DeMarre Carroll
0021800171,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs
0021800171,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,9:12,63.2,63.2,115.0,115.0,-51.8,-51.8,0.25,0.0,16.7,0.0,0.091,0.043,0.0,0.3,0.3,0.227,0.227,101.74,101.74,84.78,19.0,-0.032,Torrey Craig
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,26:52,103.4,103.4,108.8,108.8,-5.4,-5.4,0.0,0.0,0.0,0.114,0.212,0.162,21.4,0.5,0.517,0.187,0.187,103.62,103.62,86.35,59.0,0.09,Paul Millsap
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,33:12,111.3,111.3,108.8,108.8,2.4,2.4,0.214,0.5,8.3,0.179,0.341,0.263,16.7,0.659,0.701,0.371,0.371,100.47,100.47,83.73,71.0,0.352,Nikola Jokić
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,36:22,113.0,113.0,108.0,108.0,5.0,5.0,0.133,4.0,23.5,0.049,0.0,0.024,5.9,0.091,0.168,0.138,0.138,100.31,100.31,83.59,77.0,-0.052,Gary Harris
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,40:26,103.4,103.4,112.9,112.9,-9.5,-9.5,0.192,2.5,21.7,0.022,0.021,0.021,8.7,0.357,0.481,0.176,0.176,102.09,102.09,85.08,87.0,0.054,Jamal Murray
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,13:48,100.0,100.0,96.3,96.3,3.7,3.7,0.0,0.0,0.0,0.077,0.067,0.071,0.0,0.5,0.5,0.061,0.061,93.91,93.91,78.26,27.0,0.032,Juancho Hernangomez
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,22:07,113.3,113.3,108.9,108.9,4.4,4.4,0.154,0.0,15.4,0.0,0.222,0.13,0.0,0.682,0.682,0.216,0.216,97.66,97.66,81.39,45.0,0.235,Monte Morris
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,21:08,111.4,111.4,116.3,116.3,-4.9,-4.9,0.133,0.0,16.7,0.0,0.125,0.073,0.0,0.429,0.519,0.213,0.213,98.8,98.8,82.33,44.0,0.13,Trey Lyles
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,14:48,100.0,100.0,122.6,122.6,-22.6,-22.6,0.182,0.0,33.3,0.0,0.188,0.103,0.0,0.5,0.532,0.125,0.125,100.56,100.56,83.8,31.0,0.034,Mason Plumlee
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,22:05,128.6,128.6,124.5,124.5,4.1,4.1,0.059,0.0,16.7,0.0,0.111,0.058,0.0,0.8,0.8,0.085,0.085,106.51,106.51,88.75,49.0,0.094,Malik Beasley
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeVaughn Akoon-Purcell
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
