gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800171,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:20,56.8,0,15,3,1,2,1,0,5,11,0.455,1,5,0.2
0021800171,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,10:34,51.8,0,6,3,0,3,0,1,2,6,0.333,0,1,0.0
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:38,69.1,0,20,5,4,5,1,5,8,21,0.381,1,3,0.333
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,13:27,66.6,0,8,2,2,0,1,1,3,12,0.25,0,5,0.0
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:52,55.7,0,14,4,2,0,2,0,6,9,0.667,1,2,0.5
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,7:07,36.8,0,15,1,2,0,1,1,6,11,0.545,1,1,1.0
0021800171,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,8:40,45.3,0,13,2,2,1,0,0,6,8,0.75,1,1,1.0
0021800171,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,11:22,60.2,0,9,4,3,1,0,1,3,6,0.5,0,0,0.0
0021800171,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,6:09,30.1,0,11,4,2,1,1,0,3,5,0.6,0,1,0.0
0021800171,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,5:33,28.0,0,4,2,0,0,0,0,2,4,0.5,0,0,0.0
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,3:19,18.1,0,11,1,1,0,0,0,3,4,0.75,3,3,1.0
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:18,56.0,0,6,7,4,0,0,1,2,7,0.286,0,2,0.0
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:51,68.0,0,24,14,4,3,1,2,11,23,0.478,1,4,0.25
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:25,75.0,0,12,0,4,0,0,1,4,12,0.333,1,4,0.25
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:32,83.9,0,27,1,6,2,1,0,8,14,0.571,5,7,0.714
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,5:43,26.6,0,6,1,0,0,0,0,3,7,0.429,0,3,0.0
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,9:44,45.0,0,8,6,4,1,1,0,2,8,0.25,1,4,0.25
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,9:21,43.0,0,8,3,1,2,0,1,3,9,0.333,2,5,0.4
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,6:50,30.9,0,7,3,0,0,0,0,2,7,0.286,0,1,0.0
0021800171,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,9:16,48.4,0,2,3,1,0,0,0,0,2,0.0,0,1,0.0
