GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200667,1610612757,POR,Portland,1628404,Josh Hart,F,,29:19,4.27,2.23,1,6,7,35,0,0,27,4,2,2,1.0,0,3,0.0,0.4,5,5,1.0,0022200667
0022200667,1610612757,POR,Portland,203924,Jerami Grant,F,,33:26,4.03,2.39,3,5,8,49,0,1,32,2,5,9,0.556,2,6,0.333,0.467,1,1,1.0,0022200667
0022200667,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:12,3.79,1.95,3,10,12,54,1,1,41,2,1,4,0.25,1,5,0.2,0.222,5,10,0.5,0022200667
0022200667,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:53,4.16,2.74,2,4,6,69,1,0,48,2,1,2,0.5,4,13,0.308,0.333,2,2,1.0,0022200667
0022200667,1610612757,POR,Portland,203081,Damian Lillard,G,,34:26,4.0,2.46,3,7,10,87,1,1,56,8,6,10,0.6,6,10,0.6,0.599,4,6,0.667,0022200667
0022200667,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,17:35,3.97,1.26,1,6,7,19,0,0,11,0,2,2,1.0,3,5,0.6,0.713,0,0,0.0,0022200667
0022200667,1610612757,POR,Portland,1631133,Jabari Walker,,,5:44,3.42,0.37,1,1,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200667
0022200667,1610612757,POR,Portland,1629234,Drew Eubanks,,,16:26,3.92,1.17,4,6,9,20,1,0,16,0,2,3,0.667,1,1,1.0,0.75,3,8,0.375,0022200667
0022200667,1610612757,POR,Portland,1627780,Gary Payton II,,,17:51,4.15,1.34,2,7,8,23,0,0,21,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200667
0022200667,1610612757,POR,Portland,1629642,Nassir Little,,,12:02,3.73,0.8,3,0,3,14,0,0,10,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022200667
0022200667,1610612757,POR,Portland,1630553,Keon Johnson,,,2:22,3.61,0.17,0,0,0,7,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200667
0022200667,1610612757,POR,Portland,1630570,Trendon Watford,,,2:22,4.04,0.19,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200667
0022200667,1610612757,POR,Portland,1630535,Greg Brown III,,,2:22,2.49,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200667
0022200667,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:34,4.07,2.22,5,6,11,31,0,0,18,0,2,2,1.0,7,11,0.636,0.691,2,3,0.667,0022200667
0022200667,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:33,3.89,2.19,3,6,9,43,0,1,27,8,3,5,0.6,0,3,0.0,0.375,3,4,0.75,0022200667
0022200667,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:28,3.9,2.39,4,16,20,106,1,0,84,10,4,4,1.0,9,10,0.9,0.929,7,11,0.636,0022200667
0022200667,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,32:05,3.83,2.21,2,3,5,39,0,0,28,3,0,3,0.0,2,6,0.333,0.222,2,2,1.0,0022200667
0022200667,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:16,4.12,2.21,0,8,8,61,0,1,43,7,2,5,0.4,4,10,0.4,0.4,2,2,1.0,0022200667
0022200667,1610612743,DEN,Denver,1628971,Bruce Brown,,,29:19,3.81,2.02,2,6,8,59,3,0,47,1,3,4,0.75,2,5,0.4,0.556,3,3,1.0,0022200667
0022200667,1610612743,DEN,Denver,1630538,Bones Hyland,,,15:40,3.78,1.05,0,2,2,29,0,0,19,1,0,3,0.0,2,7,0.286,0.2,1,1,1.0,0022200667
0022200667,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,16:27,3.49,1.04,2,1,3,23,0,1,20,2,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022200667
0022200667,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,13:32,3.89,0.97,9,3,12,20,0,0,10,0,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022200667
0022200667,1610612743,DEN,Denver,1631128,Christian Braun,,,2:02,3.18,0.13,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200667
0022200667,1610612743,DEN,Denver,1628432,Davon Reed,,,2:02,3.49,0.14,0,0,0,7,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200667
0022200667,1610612743,DEN,Denver,1631298,Jack White,,,2:02,3.32,0.14,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200667
0022200667,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200667
0022200667,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200667
