GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500272,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,27:53,4.36,1.92,1,2,3,31,0,0,24,1,0,2,0.0,3,4,0.75,0.5,3,4,0.75,0022500272
0022500272,1610612765,DET,Detroit,202699,Tobias Harris,F,,22:59,4.14,1.5,1,6,7,35,0,0,24,4,2,2,1.0,5,7,0.714,0.778,0,1,0.0,0022500272
0022500272,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:21,4.23,1.85,2,8,9,48,1,0,29,5,6,8,0.75,1,2,0.5,0.7,2,3,0.667,0022500272
0022500272,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,28:09,4.33,1.95,0,3,3,29,0,0,23,2,1,2,0.5,4,4,1.0,0.833,1,1,1.0,0022500272
0022500272,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,32:34,4.34,2.25,3,9,12,83,2,2,56,10,3,6,0.5,7,12,0.583,0.556,3,4,0.75,0022500272
0022500272,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,23:22,4.03,1.52,0,7,7,16,0,0,12,1,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0022500272
0022500272,1610612765,DET,Detroit,1627747,Caris LeVert,,,13:07,4.36,0.92,2,0,2,18,0,0,11,1,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0022500272
0022500272,1610612765,DET,Detroit,1631093,Jaden Ivey,,,15:22,4.38,1.06,2,2,4,31,1,1,21,2,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022500272
0022500272,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,13:21,4.59,1.05,0,1,1,28,0,0,21,3,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022500272
0022500272,1610612765,DET,Detroit,1641842,Ronald Holland II,,,16:48,4.29,1.22,2,3,5,23,0,0,14,2,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0022500272
0022500272,1610612765,DET,Detroit,1629750,Javonte Green,,,12:31,4.26,0.9,0,1,1,19,0,0,15,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022500272
0022500272,1610612765,DET,Detroit,1630194,Paul Reed,,,4:30,4.77,0.35,1,1,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500272
0022500272,1610612765,DET,Detroit,1642404,Chaz Lanier,,,2:03,4.09,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500272
0022500272,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,16:08,4.76,1.19,1,3,4,32,0,0,20,2,4,8,0.5,1,2,0.5,0.5,1,1,1.0,0022500272
0022500272,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,F,,25:13,4.15,1.66,2,8,9,53,0,0,41,2,3,4,0.75,4,6,0.667,0.7,1,2,0.5,0022500272
0022500272,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,30:07,4.2,2.02,0,7,7,32,0,0,20,2,1,1,1.0,3,7,0.429,0.5,10,13,0.769,0022500272
0022500272,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,28:26,4.4,1.98,1,5,5,46,1,0,32,2,2,4,0.5,3,8,0.375,0.417,3,3,1.0,0022500272
0022500272,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,33:52,4.4,2.39,3,5,8,82,1,0,52,7,2,8,0.25,7,13,0.538,0.429,4,5,0.8,0022500272
0022500272,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,28:53,4.49,2.14,5,2,5,58,0,1,48,5,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022500272
0022500272,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,23:41,4.25,1.64,5,6,11,33,0,0,29,3,1,1,1.0,2,2,1.0,1.0,3,3,1.0,0022500272
0022500272,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,14:13,4.47,1.05,1,4,5,35,2,0,25,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022500272
0022500272,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,18:36,3.61,1.1,0,0,0,14,1,0,8,0,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0022500272
0022500272,1610612749,MIL,Milwaukee,203914,Gary Harris,,,12:08,4.21,0.83,0,0,0,15,0,0,14,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500272
0022500272,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,2:22,3.88,0.16,0,1,1,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500272
0022500272,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:22,4.16,0.17,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500272
0022500272,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,2:22,4.02,0.17,0,1,1,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500272
0022500272,1610612749,MIL,Milwaukee,1641813,Mark Sears,,,1:37,4.07,0.11,0,1,1,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500272
