GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701026,1610612765,DET,Detroit,203516,James Ennis III,F,,26:45,4.45,1.97,1,7,8,23,0,0,16,1,1,2,0.5,1,4,0.25,0.333,2,4,0.5,0021701026
0021701026,1610612765,DET,Detroit,201933,Blake Griffin,F,,36:54,3.63,2.23,3,7,10,97,1,0,70,9,2,5,0.4,7,16,0.438,0.429,1,1,1.0,0021701026
0021701026,1610612765,DET,Detroit,203083,Andre Drummond,C,,33:31,4.01,2.23,11,14,24,51,0,0,23,2,6,14,0.429,3,4,0.75,0.5,3,4,0.75,0021701026
0021701026,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,35:17,4.24,2.49,0,0,0,42,0,0,27,4,2,6,0.333,5,6,0.833,0.583,2,2,1.0,0021701026
0021701026,1610612765,DET,Detroit,202397,Ish Smith,G,,24:59,4.88,2.03,1,3,4,60,0,0,49,6,1,3,0.333,3,4,0.75,0.571,4,5,0.8,0021701026
0021701026,1610612765,DET,Detroit,1626169,Stanley Johnson,,,16:24,4.26,1.16,1,4,5,10,0,0,6,0,0,1,0.0,1,3,0.333,0.25,3,4,0.75,0021701026
0021701026,1610612765,DET,Detroit,203961,Eric Moreland,,,5:54,4.56,0.45,4,4,7,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0021701026
0021701026,1610612765,DET,Detroit,202779,Dwight Buycks,,,23:01,4.48,1.71,2,3,5,55,1,1,33,4,3,7,0.429,5,8,0.625,0.533,0,1,0.0,0021701026
0021701026,1610612765,DET,Detroit,1628379,Luke Kennard,,,17:34,4.21,1.22,0,4,4,15,1,0,10,2,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021701026
0021701026,1610612765,DET,Detroit,201229,Anthony Tolliver,,,19:41,4.64,1.52,0,4,4,39,0,0,35,2,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0021701026
0021701026,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701026
0021701026,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701026
0021701026,1610612765,DET,Detroit,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701026
0021701026,1610612743,DEN,Denver,201163,Wilson Chandler,F,,40:01,4.02,2.67,5,9,14,43,0,0,36,5,0,5,0.0,0,1,0.0,0.0,2,2,1.0,0021701026
0021701026,1610612743,DEN,Denver,200794,Paul Millsap,F,,30:37,3.99,2.03,1,9,10,50,1,0,32,3,1,3,0.333,5,9,0.556,0.5,0,2,0.0,0021701026
0021701026,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:55,4.01,2.52,6,15,20,101,1,0,82,10,4,6,0.667,4,9,0.444,0.533,5,11,0.455,0021701026
0021701026,1610612743,DEN,Denver,203914,Gary Harris,G,,27:46,4.27,1.97,1,3,3,24,0,0,15,2,4,4,1.0,1,3,0.333,0.714,0,0,0.0,0021701026
0021701026,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:47,4.41,2.4,3,8,11,81,2,0,54,1,2,7,0.286,7,10,0.7,0.529,2,3,0.667,0021701026
0021701026,1610612743,DEN,Denver,203486,Mason Plumlee,,,12:25,4.46,0.92,3,2,5,19,0,0,15,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021701026
0021701026,1610612743,DEN,Denver,203115,Will Barton,,,31:33,4.21,2.21,3,7,10,59,0,0,35,3,5,9,0.556,3,7,0.429,0.5,1,3,0.333,0021701026
0021701026,1610612743,DEN,Denver,2734,Devin Harris,,,15:13,4.13,1.04,2,1,3,35,0,0,28,2,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021701026
0021701026,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:28,4.34,0.83,4,4,8,19,0,0,12,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021701026
0021701026,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:16,5.1,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701026
0021701026,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701026
0021701026,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701026
0021701026,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701026
