GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000333,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,31:20,4.24,2.32,3,5,8,29,0,0,18,0,2,4,0.5,1,4,0.25,0.375,1,3,0.333,0022000333
0022000333,1610612745,HOU,Houston,200782,P.J. Tucker,F,,24:57,4.16,1.81,4,6,10,16,0,0,14,1,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022000333
0022000333,1610612745,HOU,Houston,1626174,Christian Wood,C,,22:08,3.98,1.53,1,6,7,45,0,0,35,3,1,2,0.5,2,5,0.4,0.428,2,4,0.5,0022000333
0022000333,1610612745,HOU,Houston,203506,Victor Oladipo,G,,31:38,4.53,2.51,3,4,7,81,0,0,52,3,4,12,0.333,4,12,0.333,0.333,3,5,0.6,0022000333
0022000333,1610612745,HOU,Houston,201569,Eric Gordon,G,,27:41,3.63,1.75,2,2,4,55,0,0,33,4,5,7,0.714,3,8,0.375,0.533,2,4,0.5,0022000333
0022000333,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,25:21,4.5,2.0,0,5,5,38,1,0,29,3,1,1,1.0,0,6,0.0,0.142,0,0,0.0,0022000333
0022000333,1610612745,HOU,Houston,1628425,Sterling Brown,,,22:25,4.36,1.74,2,9,11,28,0,0,18,3,1,2,0.5,3,6,0.5,0.5,3,4,0.75,0022000333
0022000333,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,25:52,3.61,1.66,2,9,11,53,0,0,42,1,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022000333
0022000333,1610612745,HOU,Houston,203463,Ben McLemore,,,11:53,4.5,0.94,0,2,2,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000333
0022000333,1610612745,HOU,Houston,1630222,Mason Jones,,,11:05,4.51,0.89,0,2,2,30,0,1,23,2,1,1,1.0,0,2,0.0,0.333,0,2,0.0,0022000333
0022000333,1610612745,HOU,Houston,1629066,Rodions Kurucs,,,5:40,4.88,0.5,0,1,1,7,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000333
0022000333,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000333
0022000333,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,9:04,4.73,0.74,0,0,0,12,0,1,7,2,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022000333
0022000333,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,34:15,4.35,2.61,2,14,15,64,1,0,47,2,2,6,0.333,4,7,0.571,0.462,2,5,0.4,0022000333
0022000333,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,29:01,4.12,2.09,2,9,11,57,0,0,37,3,0,2,0.0,6,8,0.75,0.599,4,5,0.8,0022000333
0022000333,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,32:49,4.46,2.58,5,9,14,53,0,0,34,1,3,5,0.6,2,4,0.5,0.556,2,3,0.667,0022000333
0022000333,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,35:48,4.39,2.76,1,4,5,83,0,0,64,4,1,6,0.167,1,6,0.167,0.167,2,3,0.667,0022000333
0022000333,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,23:08,4.42,1.8,3,8,11,42,1,0,31,2,3,4,0.75,4,4,1.0,0.875,0,1,0.0,0022000333
0022000333,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,18:59,4.4,1.48,2,2,4,28,0,0,15,1,4,5,0.8,2,4,0.5,0.667,1,2,0.5,0022000333
0022000333,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,29:47,4.31,2.26,1,8,9,42,0,0,30,2,1,2,0.5,1,7,0.143,0.222,1,3,0.333,0022000333
0022000333,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,16:56,4.26,1.27,1,8,9,27,0,1,20,2,0,2,0.0,2,5,0.4,0.285,3,4,0.75,0022000333
0022000333,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,10:13,3.88,0.7,0,3,3,16,0,1,14,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000333
0022000333,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000333
0022000333,1610612760,OKC,Oklahoma City,201588,George Hill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000333
