gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203500,Steven,Adams,S. Adams,steven-adams,12,0:42,42.1,3.1,0.075,0.054,0.085,0,4,9,1,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:29,28.5,3.0,0.039,0.037,0.049,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:04,4.1,0.3,0.015,0.005,0.045,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,2:32,152.4,12.5,0.274,0.195,0.521,0,2,10,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,7:38,458.2,44.4,0.688,0.588,0.774,0,9,41,0,0,1,0,3,7,0.429,3,6,0.5,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:12,12.1,1.7,0.016,0.016,0.019,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:36,35.5,3.2,0.064,0.045,0.125,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,101108,Chris,Paul,C. Paul,chris-paul,3,0:57,56.8,3.4,0.075,0.073,0.103,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:21,20.6,2.8,0.029,0.026,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203500,Steven,Adams,S. Adams,steven-adams,12,0:12,11.6,1.6,0.021,0.014,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,5:59,358.8,32.6,0.495,0.444,0.724,0,2,31,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:14,14.2,1.6,0.05,0.018,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,2:06,126.3,10.3,0.228,0.156,0.462,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:51,51.4,3.3,0.077,0.064,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:08,67.6,7.6,0.088,0.084,0.104,0,0,10,0,0,0,1,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:15,14.9,2.0,0.027,0.018,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,101108,Chris,Paul,C. Paul,chris-paul,3,1:04,63.6,8.5,0.084,0.079,0.103,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:44,43.7,4.8,0.061,0.054,0.108,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203500,Steven,Adams,S. Adams,steven-adams,12,5:36,335.7,28.6,0.601,0.418,0.762,0,10,28,1,0,2,3,2,9,0.222,2,5,0.4,0,0,0,0.0,4,4,2
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:57,57.1,4.4,0.079,0.071,0.109,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:04,3.8,0.3,0.014,0.005,0.023,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:25,25.0,2.0,0.045,0.031,0.104,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
