gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900683,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,12:53,70.0,0,14,7,5,1,1,2,6,15,0.4,1,7,0.143
0021900683,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:04,63.8,0,12,6,1,2,1,1,5,11,0.455,2,6,0.333
0021900683,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:18,46.7,0,18,1,6,4,0,4,6,16,0.375,2,7,0.286
0021900683,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,11:06,64.0,0,13,2,0,1,2,0,5,11,0.455,3,7,0.429
0021900683,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:33,68.1,0,4,4,3,2,2,0,2,6,0.333,0,2,0.0
0021900683,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,9:19,54.3,0,12,6,8,1,1,0,6,14,0.429,0,4,0.0
0021900683,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:53,66.0,0,17,3,6,0,1,0,7,12,0.583,3,6,0.5
0021900683,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,9:15,46.9,0,6,8,1,2,0,1,3,8,0.375,0,4,0.0
0021900683,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,4:43,25.2,0,11,3,3,0,0,1,5,8,0.625,0,0,0.0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:11,70.8,0,25,3,1,0,1,0,6,12,0.5,3,5,0.6
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,14:05,77.0,0,12,5,1,2,2,1,5,10,0.5,0,2,0.0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:37,75.9,0,19,6,4,0,2,2,7,19,0.368,2,5,0.4
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,10:52,55.3,0,8,4,5,0,0,1,3,11,0.273,0,2,0.0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,13,12:35,67.5,0,18,8,2,2,2,0,8,12,0.667,2,4,0.5
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,6:40,41.0,0,14,1,2,1,0,0,6,8,0.75,2,2,1.0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,9,1:38,9.1,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:51,41.5,0,8,1,0,2,1,0,4,8,0.5,0,0,0.0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,2:08,11.3,0,0,2,1,0,0,0,0,5,0.0,0,2,0.0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,7:12,37.8,0,9,2,2,0,0,0,4,5,0.8,1,1,1.0
0021900683,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,2:46,12.6,0,4,1,0,2,1,0,2,4,0.5,0,0,0.0
