GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901294,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,24:46,4.35,1.91,3,3,5,37,0,0,25,5,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0021901294
0021901294,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,28:10,4.2,2.09,3,7,9,64,2,0,46,2,2,5,0.4,3,11,0.273,0.313,1,1,1.0,0021901294
0021901294,1610612761,TOR,Toronto,201188,Marc Gasol,C,,20:01,3.99,1.42,2,8,8,41,0,1,34,8,0,0,0.0,0,5,0.0,0.0,1,2,0.5,0021901294
0021901294,1610612761,TOR,Toronto,1626181,Norman Powell,G,,26:33,4.34,2.03,0,8,8,38,1,0,22,1,1,5,0.2,6,8,0.75,0.538,1,2,0.5,0021901294
0021901294,1610612761,TOR,Toronto,1629056,Terence Davis,G,,16:28,4.63,1.36,3,2,5,30,0,1,22,0,5,6,0.833,0,2,0.0,0.625,0,0,0.0,0021901294
0021901294,1610612761,TOR,Toronto,1629744,Matt Thomas,,,37:08,4.56,3.05,2,6,8,53,0,1,33,1,5,10,0.5,4,7,0.571,0.529,4,4,1.0,0021901294
0021901294,1610612761,TOR,Toronto,1628449,Chris Boucher,,,29:09,4.16,2.18,9,10,18,56,0,0,39,2,5,8,0.625,4,7,0.571,0.599,2,5,0.4,0021901294
0021901294,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,26:09,4.27,2.02,2,8,10,79,0,0,60,5,1,1,1.0,3,8,0.375,0.444,1,2,0.5,0021901294
0021901294,1610612761,TOR,Toronto,1628778,Paul Watson,,,21:27,4.46,1.75,2,2,4,32,0,0,24,0,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0021901294
0021901294,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,10:09,4.45,0.83,3,3,5,22,0,0,16,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021901294
0021901294,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901294
0021901294,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901294
0021901294,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,21:18,4.4,1.68,2,5,7,35,0,0,23,2,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021901294
0021901294,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,25:14,4.26,1.91,1,7,8,64,1,1,41,3,1,4,0.25,5,8,0.625,0.5,2,3,0.667,0021901294
0021901294,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,25:19,4.31,1.94,0,0,0,28,0,0,13,1,3,5,0.6,1,6,0.167,0.363,2,3,0.667,0021901294
0021901294,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,1:34,4.16,0.11,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901294
0021901294,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,30:22,4.48,2.46,1,10,11,72,0,0,53,8,2,3,0.667,2,8,0.25,0.363,3,6,0.5,0021901294
0021901294,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,27:38,4.38,2.16,5,6,11,64,2,0,48,1,2,6,0.333,0,3,0.0,0.222,0,0,0.0,0021901294
0021901294,1610612749,MIL,Milwaukee,201588,George Hill,,,19:09,4.35,1.46,2,1,3,52,1,1,39,3,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0021901294
0021901294,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,20:27,4.31,1.55,2,7,8,23,1,0,20,2,0,0,0.0,1,2,0.5,0.5,0,3,0.0,0021901294
0021901294,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,22:39,4.29,1.76,1,7,7,25,0,0,13,2,0,0,0.0,5,6,0.833,0.832,0,0,0.0,0021901294
0021901294,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,15:42,4.19,1.17,3,3,6,23,0,0,19,1,0,2,0.0,0,0,0.0,0.0,2,4,0.5,0021901294
0021901294,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,18:14,4.12,1.39,2,8,10,33,0,0,24,0,1,4,0.25,1,3,0.333,0.285,1,2,0.5,0021901294
0021901294,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,7:55,4.43,0.67,0,1,1,16,0,0,12,2,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021901294
0021901294,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:29,4.15,0.35,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901294
