GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200036,1610612746,LAC,LA,202331,Paul George,F,,38:35,4.12,2.82,2,10,12,94,1,0,53,6,5,8,0.625,11,23,0.478,0.516,3,5,0.6,0022200036
0022200036,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,21:02,3.93,1.45,0,6,6,28,0,0,20,2,2,3,0.667,2,4,0.5,0.57,1,3,0.333,0022200036
0022200036,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:10,4.16,1.75,4,10,14,35,1,0,26,1,3,6,0.5,1,1,1.0,0.57,0,1,0.0,0022200036
0022200036,1610612746,LAC,LA,1626181,Norman Powell,G,,32:02,4.35,2.47,4,7,11,41,0,0,25,4,0,6,0.0,1,4,0.25,0.1,1,2,0.5,0022200036
0022200036,1610612746,LAC,LA,202704,Reggie Jackson,G,,26:46,4.16,1.99,0,3,3,59,0,0,47,5,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022200036
0022200036,1610612746,LAC,LA,1628379,Luke Kennard,,,27:54,4.22,2.12,0,3,3,31,0,0,18,0,2,4,0.5,2,7,0.286,0.363,2,3,0.667,0022200036
0022200036,1610612746,LAC,LA,201587,Nicolas Batum,,,28:01,4.24,2.16,3,8,10,39,0,0,35,3,2,2,1.0,1,1,1.0,1.0,3,4,0.75,0022200036
0022200036,1610612746,LAC,LA,1629611,Terance Mann,,,14:53,4.47,1.22,2,1,3,19,0,0,14,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022200036
0022200036,1610612746,LAC,LA,203496,Robert Covington,,,22:05,3.62,1.47,2,10,10,46,0,0,40,2,2,2,1.0,0,1,0.0,0.667,2,4,0.5,0022200036
0022200036,1610612746,LAC,LA,1629599,Amir Coffey,,,4:35,4.22,0.37,0,1,1,7,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200036
0022200036,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200036
0022200036,1610612746,LAC,LA,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200036
0022200036,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200036
0022200036,1610612746,LAC,LA,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200036
0022200036,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:29,4.31,2.67,4,11,14,55,0,0,39,0,2,7,0.286,0,3,0.0,0.2,5,6,0.833,0022200036
