gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801071,54,PT07M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021801071,55,PT07M03.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,102,127,16,Made,1,4,11,15,h,DeRozan 16' Pullup Jump Shot (4 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,2,43
0021801071,57,PT06M51.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,44
0021801071,59,PT06M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021801071,60,PT06M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Gay FOR Poeltl,Substitution,,0,0,46
0021801071,62,PT06M44.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,47
0021801071,62,PT06M44.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,48
0021801071,64,PT06M33.00S,1,1610612759,SAS,200752,Gay,R. Gay,163,205,26,Missed,1,,,0,h,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021801071,65,PT06M29.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021801071,66,PT06M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,63,6,Missed,1,,,0,v,MISS Adebayo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021801071,66,PT06M16.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,1,2,52
0021801071,68,PT06M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021801071,69,PT05M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,-172,-10,17,Missed,1,,,0,h,MISS Gay 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021801071,70,PT05M54.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,55
0021801071,71,PT05M48.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,179,173,25,Made,1,4,14,18,v,Olynyk 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,56
0021801071,73,PT05M30.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,123,237,27,Missed,1,,,0,h,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021801071,74,PT05M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,58
0021801071,75,PT05M18.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-43,182,19,Missed,1,,,0,v,MISS Richardson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021801071,76,PT05M15.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021801071,77,PT05M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-1,25,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61
0021801071,78,PT05M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021801071,79,PT05M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,6,14,20,h,Aldridge 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,63
0021801071,80,PT04M45.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,175,8,18,Made,1,6,16,22,v,Waiters 18' Pullup Jump Shot (5 PTS) (Olynyk 1 AST),Made Shot,Pullup Jump shot,1,2,64
0021801071,81,PT04M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,5,13,1,Made,1,8,16,24,h,Aldridge 1' Alley Oop Layup (4 PTS) (DeRozan 1 AST),Made Shot,Alley Oop Layup shot,1,2,65
0021801071,83,PT04M17.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-100,140,17,Missed,1,,,0,v,MISS Olynyk 17' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021801071,84,PT04M12.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0021801071,85,PT04M02.00S,1,1610612759,SAS,1628401,White,D. White,40,4,4,Missed,1,,,0,h,MISS White 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,68
0021801071,85,PT04M02.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,69
0021801071,87,PT03M58.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021801071,88,PT03M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0021801071,89,PT03M56.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Mills FOR White,Substitution,,0,0,72
0021801071,90,PT03M56.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Belinelli FOR DeRozan,Substitution,,0,0,73
0021801071,91,PT03M56.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Bertans FOR Forbes,Substitution,,0,0,74
0021801071,92,PT03M56.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,SUB: Dragic FOR Waiters,Substitution,,0,0,75
0021801071,93,PT03M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Whiteside FOR Adebayo,Substitution,,0,0,76
0021801071,103,PT03M56.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Wade FOR Richardson,Substitution,,0,0,77
0021801071,99,PT03M49.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,78
0021801071,101,PT03M36.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,79
0021801071,105,PT03M36.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,80
0021801071,106,PT03M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,81
0021801071,107,PT03M36.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,8,17,25,v,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021801071,108,PT03M22.00S,1,1610612759,SAS,201988,Mills,P. Mills,20,10,2,Made,1,10,17,27,h,Mills 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,83
0021801071,109,PT03M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,-27,15,3,Made,1,10,19,29,v,Wade 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,84
0021801071,110,PT02M59.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,21,2,Made,1,12,19,31,h,Gay 2' Driving Dunk (2 PTS) (Mills 1 AST),Made Shot,Driving Dunk Shot,1,2,85
0021801071,114,PT02M44.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,52,85,10,Missed,1,,,0,v,MISS Whiteside 10' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021801071,115,PT02M44.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021801071,116,PT02M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-63,87,11,Made,1,12,21,33,v,Dragic 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,88
0021801071,117,PT02M16.00S,1,1610612759,SAS,200752,Gay,R. Gay,-237,0,24,Made,1,15,21,36,h,Gay 24' 3PT Jump Shot (5 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3,89
0021801071,119,PT01M53.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,188,179,26,Made,1,15,24,39,v,Dragic 26' 3PT Pullup Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Pullup Jump shot,1,3,90
0021801071,120,PT01M39.00S,1,1610612759,SAS,201988,Mills,P. Mills,-33,-1,3,Missed,1,,,0,h,MISS Mills 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91
0021801071,121,PT01M39.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
0021801071,122,PT01M32.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,17,24,41,h,Aldridge 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,93
0021801071,123,PT01M29.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,3,25,3,Missed,1,,,0,v,MISS Jones Jr. 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,94
0021801071,124,PT01M27.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,95
0021801071,125,PT01M27.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Personal Take Foul (P1.T2) (B.Taylor),Foul,Personal Take,1,0,96
0021801071,127,PT01M27.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,97
0021801071,128,PT01M27.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Richardson FOR Jones Jr.,Substitution,,0,0,98
0021801071,129,PT01M27.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Johnson FOR Olynyk,Substitution,,0,0,99
0021801071,133,PT01M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,236,2,24,Missed,1,,,0,h,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021801071,134,PT01M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,101
0021801071,136,PT01M07.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.PN) (K.Mauer),Foul,Shooting,1,0,102
0021801071,138,PT01M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,103
0021801071,139,PT01M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,104
0021801071,140,PT01M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,105
0021801071,141,PT01M04.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021801071,142,PT00M53.50S,1,1610612748,MIA,201609,Dragic,G. Dragic,-3,248,25,Missed,1,,,0,v,MISS Dragic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0021801071,143,PT00M50.90S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,108
0021801071,144,PT00M45.90S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,84,188,21,Made,1,19,24,43,h,Belinelli 21' Pullup Jump Shot (2 PTS) (Mills 3 AST),Made Shot,Pullup Jump shot,1,2,109
0021801071,146,PT00M39.50S,1,1610612748,MIA,2548,Wade,D. Wade,-178,-5,18,Missed,1,,,0,v,MISS Wade 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0021801071,147,PT00M39.50S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021801071,148,PT00M34.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,149,209,26,Made,1,22,24,46,h,Belinelli 26' 3PT Pullup Jump Shot (5 PTS) (Gay 1 AST),Made Shot,Pullup Jump shot,1,3,112
0021801071,150,PT00M19.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0021801071,151,PT00M03.50S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,209,144,25,Missed,1,,,0,h,MISS Belinelli 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0021801071,152,PT00M03.50S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021801071,153,PT00M00.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,6,413,41,Missed,1,,,0,v,MISS Richardson 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0021801071,154,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,117
0021801071,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (9:07 PM EST),period,end,1,0,118
0021801071,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (9:09 PM EST),period,start,0,0,119
0021801071,158,PT11M45.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,120
0021801071,159,PT11M30.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,121
0021801071,161,PT11M30.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,22,25,47,v,Whiteside Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021801071,162,PT11M30.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,22,26,48,v,Whiteside Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021801071,164,PT11M13.00S,2,1610612759,SAS,200752,Gay,R. Gay,-163,89,19,Made,1,24,26,50,h,Gay 19' Pullup Jump Shot (7 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,1,2,124
0021801071,166,PT10M58.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0021801071,167,PT10M53.00S,2,1610612759,SAS,201988,Mills,P. Mills,-99,49,11,Missed,1,,,0,h,MISS Mills 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0021801071,168,PT10M50.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021801071,169,PT10M50.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,128
0021801071,171,PT10M46.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-43,164,17,Missed,1,,,0,h,MISS Belinelli 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
0021801071,172,PT10M43.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021801071,173,PT10M35.00S,2,1610612748,MIA,2548,Wade,D. Wade,-54,141,15,Missed,1,,,0,v,MISS Wade 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021801071,174,PT10M31.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021801071,175,PT10M29.00S,2,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside P.FOUL (P2.T2) (J.Sterling),Foul,Personal,1,0,133
0021801071,177,PT10M21.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,205,172,27,Made,1,27,26,53,h,Bertans 27' 3PT Jump Shot (3 PTS) (Gay 2 AST),Made Shot,Jump Shot,1,3,134
0021801071,179,PT10M07.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-73,125,14,Made,1,27,28,55,v,Dragic 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,135
0021801071,180,PT09M54.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,183,193,27,Made,1,30,28,58,h,Bertans 27' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,3,136
0021801071,182,PT09M43.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,210,132,25,Made,1,30,31,61,v,Dragic 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,137
