GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400249,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,26:23,4.44,2.06,2,6,8,26,0,0,21,6,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022400249
0022400249,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,39:13,4.36,3.02,0,7,7,88,0,1,59,8,7,11,0.636,5,13,0.385,0.5,4,4,1.0,0022400249
0022400249,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,31:09,4.03,2.2,9,11,18,52,1,0,40,1,5,6,0.833,2,2,1.0,0.875,2,3,0.667,0022400249
0022400249,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,34:14,3.75,2.26,0,2,2,34,1,0,25,2,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022400249
0022400249,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,29:39,4.06,2.12,0,5,5,54,0,1,37,1,0,0,0.0,4,11,0.364,0.363,1,2,0.5,0022400249
0022400249,1610612753,ORL,Orlando,1641710,Anthony Black,,,32:43,4.03,2.38,2,6,8,78,0,0,59,9,0,2,0.0,5,8,0.625,0.5,1,1,1.0,0022400249
0022400249,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,12:28,4.39,0.99,3,6,8,29,0,0,20,0,2,3,0.667,2,4,0.5,0.57,3,6,0.5,0022400249
0022400249,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,19:34,4.28,1.51,5,3,8,21,0,0,14,0,2,3,0.667,1,3,0.333,0.5,1,4,0.25,0022400249
0022400249,1610612753,ORL,Orlando,203914,Gary Harris,,,11:11,4.52,0.91,1,4,5,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400249
0022400249,1610612753,ORL,Orlando,1630175,Cole Anthony,,,3:26,4.16,0.25,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400249
0022400249,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400249
0022400249,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400249
0022400249,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400249
0022400249,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,21:17,4.65,1.74,6,3,9,32,0,0,22,1,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022400249
0022400249,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,F,,32:21,4.08,2.34,5,5,9,54,1,0,41,2,3,3,1.0,3,5,0.6,0.75,4,5,0.8,0022400249
0022400249,1610612756,PHX,Phoenix,203486,Mason Plumlee,C,,23:12,4.37,1.79,10,8,18,45,0,0,35,6,1,5,0.2,2,2,1.0,0.428,5,5,1.0,0022400249
0022400249,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:06,3.7,2.5,0,5,5,68,1,0,43,5,0,3,0.0,5,11,0.455,0.356,2,4,0.5,0022400249
0022400249,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,32:19,4.13,2.35,4,2,6,81,0,1,62,8,2,3,0.667,5,14,0.357,0.411,0,0,0.0,0022400249
0022400249,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,19:58,4.16,1.48,4,9,12,36,0,0,27,0,0,3,0.0,1,5,0.2,0.125,3,3,1.0,0022400249
0022400249,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,29:23,4.12,2.14,3,6,8,38,0,0,23,1,1,1,1.0,4,9,0.444,0.5,3,3,1.0,0022400249
0022400249,1610612756,PHX,Phoenix,1628420,Monté Morris,,,13:02,4.34,1.02,2,2,4,23,0,2,16,0,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022400249
0022400249,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,24:32,4.16,1.84,5,5,9,31,0,0,20,2,0,2,0.0,3,3,1.0,0.599,1,3,0.333,0022400249
0022400249,1610612756,PHX,Phoenix,1629626,Bol Bol,,,5:50,4.22,0.45,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400249
0022400249,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400249
0022400249,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400249
