GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800914,1610612764,WAS,Washington,201145,Jeff Green,F,,27:22,4.02,1.99,1,6,7,36,0,0,25,1,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0021800914
0021800914,1610612764,WAS,Washington,2772,Trevor Ariza,F,,34:54,4.08,2.57,7,9,13,63,2,0,43,5,1,2,0.5,5,11,0.455,0.462,1,2,0.5,0021800914
0021800914,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,C,,26:11,4.25,1.97,7,9,15,57,1,0,41,1,3,6,0.5,1,6,0.167,0.333,5,5,1.0,0021800914
0021800914,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:41,4.22,3.03,1,2,3,86,2,0,56,4,4,7,0.571,8,15,0.533,0.545,3,5,0.6,0021800914
0021800914,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,31:29,4.48,2.55,2,1,3,68,0,0,53,10,0,1,0.0,3,6,0.5,0.429,3,3,1.0,0021800914
0021800914,1610612764,WAS,Washington,1626184,Chasson Randle,,,12:54,4.7,1.11,0,0,0,26,0,0,21,3,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021800914
0021800914,1610612764,WAS,Washington,203953,Jabari Parker,,,20:38,4.4,1.65,8,10,16,53,0,0,37,5,2,6,0.333,1,3,0.333,0.333,2,3,0.667,0021800914
0021800914,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,13:06,4.6,1.11,6,1,7,26,0,0,17,2,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021800914
0021800914,1610612764,WAS,Washington,1628418,Thomas Bryant,,,19:33,4.21,1.5,3,8,11,44,0,0,32,3,5,5,1.0,1,5,0.2,0.6,4,9,0.444,0021800914
0021800914,1610612764,WAS,Washington,202325,Wesley Johnson,,,14:12,3.79,1.02,0,3,3,11,0,0,7,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800914
0021800914,1610612764,WAS,Washington,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800914
0021800914,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800914
0021800914,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,25:16,4.82,2.15,3,6,9,43,0,0,33,2,0,2,0.0,2,5,0.4,0.286,3,4,0.75,0021800914
0021800914,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,16:11,4.7,1.33,2,8,9,36,0,0,27,0,2,2,1.0,1,5,0.2,0.429,0,0,0.0,0021800914
0021800914,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,22:26,4.4,1.73,3,12,14,40,0,0,30,0,5,6,0.833,1,3,0.333,0.667,3,7,0.429,0021800914
0021800914,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,20:20,4.21,1.51,2,3,5,28,0,0,21,0,0,1,0.0,0,4,0.0,0.0,4,4,1.0,0021800914
0021800914,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,28:47,4.28,2.18,1,6,7,87,0,0,55,7,2,3,0.667,7,13,0.538,0.563,1,2,0.5,0021800914
0021800914,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,25:05,4.31,1.96,0,7,7,29,0,0,22,0,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0021800914
0021800914,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,23:29,4.14,1.81,0,0,0,59,1,0,37,1,4,5,0.8,3,9,0.333,0.5,0,1,0.0,0021800914
0021800914,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,12:51,4.64,1.13,1,3,4,14,0,0,8,3,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021800914
0021800914,1610612751,BKN,Brooklyn,202334,Ed Davis,,,9:43,4.82,0.86,3,7,10,20,0,0,16,1,0,2,0.0,0,0,0.0,0.0,3,3,1.0,0021800914
0021800914,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,18:41,4.07,1.38,2,4,6,26,0,0,18,2,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021800914
0021800914,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,13:22,4.01,1.01,0,0,0,27,1,0,22,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800914
0021800914,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,15:51,4.06,1.21,5,6,10,28,1,0,19,3,1,4,0.25,1,1,1.0,0.4,2,2,1.0,0021800914
0021800914,1610612751,BKN,Brooklyn,1628769,Tahjere McCall,,,7:58,3.84,0.59,0,1,1,7,0,0,4,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021800914
