gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400689,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:52,51.9,7.6,0.085,0.092,0.101,0,7,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:58,57.8,4.0,0.093,0.103,0.207,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,1:20,80.2,6.4,0.106,0.142,0.21,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:06,65.7,4.7,0.118,0.117,0.247,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:09,9.1,0.7,0.023,0.016,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:15,75.2,6.4,0.136,0.133,0.279,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:15,15.4,0.8,0.042,0.027,0.295,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:16,76.1,9.1,0.094,0.135,0.154,0,4,12,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,2:14,134.0,9.7,0.19,0.238,0.262,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:07,66.6,5.9,0.109,0.073,0.111,0,2,12,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,1,1
0022400689,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:46,46.3,2.7,0.074,0.051,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,1:04,64.2,6.9,0.084,0.07,0.107,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:45,105.2,8.0,0.19,0.115,0.224,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:22,21.8,1.9,0.056,0.024,0.087,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,2:35,154.9,9.9,0.281,0.17,0.328,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:28,28.0,1.5,0.076,0.031,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,2:42,161.7,13.4,0.201,0.177,0.204,0,4,15,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,4:47,287.2,27.9,0.408,0.315,0.412,0,0,20,3,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,4:18,258.1,19.9,0.424,0.453,0.799,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:10,9.9,1.2,0.016,0.017,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:29,29.1,3.8,0.038,0.051,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:05,5.2,0.5,0.009,0.009,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,2:24,143.6,11.4,0.366,0.252,0.739,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,4,2
0022400689,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:01,60.8,5.1,0.11,0.107,0.192,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:38,38.0,3.8,0.103,0.067,0.208,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:41,41.3,3.2,0.051,0.073,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:31,31.3,2.7,0.044,0.055,0.081,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:14,73.8,6.5,0.121,0.089,0.135,0,7,11,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,1:50,110.0,7.8,0.177,0.133,0.29,0,5,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022400689,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,2:59,179.2,14.3,0.236,0.216,0.309,0,4,15,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022400689,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,2:15,135.2,10.3,0.244,0.163,0.257,0,7,11,0,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:13,13.3,0.8,0.034,0.016,0.059,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:29,29.1,2.3,0.053,0.035,0.087,0,0,0,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,3:43,223.2,20.3,0.277,0.269,0.306,0,4,13,0,0,0,0,2,7,0.286,0,3,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:38,37.9,3.6,0.054,0.046,0.06,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:10,9.5,1.0,0.016,0.023,0.037,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:57,57.5,4.4,0.092,0.141,0.22,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,1:55,115.3,7.2,0.152,0.283,0.344,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:11,11.1,1.4,0.02,0.027,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:13,12.9,0.6,0.033,0.032,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:16,16.1,1.5,0.029,0.039,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:29,29.2,1.5,0.079,0.072,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:16,76.2,5.9,0.095,0.187,0.348,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:07,67.2,4.2,0.095,0.165,0.252,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:32,31.9,3.3,0.051,0.092,0.13,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400689,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:59,58.5,4.0,0.077,0.169,0.198,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
