GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500878,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,22:02,4.11,1.6,0,4,4,31,0,0,22,8,2,2,1.0,1,3,0.333,0.6,2,2,1.0,0022500878
0022500878,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,26:42,4.09,1.92,10,6,15,33,0,0,22,1,1,5,0.2,3,5,0.6,0.4,5,7,0.714,0022500878
0022500878,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,33:47,4.37,2.61,9,11,19,52,0,0,35,1,3,4,0.75,5,6,0.833,0.8,3,3,1.0,0022500878
0022500878,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,41:39,4.49,3.32,3,7,10,78,1,0,53,4,3,8,0.375,8,10,0.8,0.611,2,3,0.667,0022500878
0022500878,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,21:58,3.64,1.41,2,5,6,57,0,1,37,5,4,5,0.8,2,11,0.182,0.375,2,2,1.0,0022500878
0022500878,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,25:17,4.42,1.98,4,4,8,24,0,0,16,2,0,3,0.0,0,3,0.0,0.0,4,4,1.0,0022500878
0022500878,1610612758,SAC,Sacramento,1642269,Devin Carter,,,20:43,4.58,1.68,0,4,4,42,0,1,33,3,2,4,0.5,0,3,0.0,0.286,0,0,0.0,0022500878
0022500878,1610612758,SAC,Sacramento,1628370,Malik Monk,,,16:19,4.03,1.18,1,1,2,28,0,0,16,2,0,2,0.0,3,5,0.6,0.429,2,3,0.667,0022500878
0022500878,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,14:13,4.45,1.12,1,3,4,25,0,0,15,1,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0022500878
0022500878,1610612758,SAC,Sacramento,1631116,Patrick Baldwin Jr.,,,11:00,4.64,0.91,3,5,7,16,0,0,13,1,0,1,0.0,1,1,1.0,0.5,0,5,0.0,0022500878
0022500878,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,6:20,4.29,0.49,0,3,3,12,0,0,10,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500878
0022500878,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500878
0022500878,1610612747,LAL,Los Angeles,2544,LeBron James,F,,26:46,3.62,1.72,3,4,7,67,1,0,45,5,2,4,0.5,6,11,0.545,0.533,2,3,0.667,0022500878
0022500878,1610612747,LAL,Los Angeles,203935,Marcus Smart,F,,24:52,3.82,1.65,2,3,5,44,0,1,38,3,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0022500878
0022500878,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,18:02,3.86,1.22,2,5,7,29,0,0,21,2,4,4,1.0,2,2,1.0,1.0,1,2,0.5,0022500878
0022500878,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,27:06,4.04,1.93,2,0,2,53,0,2,40,5,1,1,1.0,2,8,0.25,0.333,2,3,0.667,0022500878
0022500878,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,29:13,3.81,1.96,1,8,8,70,2,0,46,9,2,2,1.0,8,14,0.571,0.625,1,1,1.0,0022500878
0022500878,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,22:20,4.23,1.69,3,2,5,21,0,0,12,0,0,2,0.0,2,6,0.333,0.25,2,2,1.0,0022500878
0022500878,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,12:33,3.88,0.88,2,7,8,18,0,0,15,1,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022500878
0022500878,1610612747,LAL,Los Angeles,1628379,Luke Kennard,,,25:47,4.3,1.97,3,2,5,43,1,0,32,5,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0022500878
0022500878,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,21:46,4.63,1.8,5,4,9,37,1,0,26,1,1,4,0.25,1,6,0.167,0.2,1,2,0.5,0022500878
0022500878,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,13:30,4.03,0.95,3,5,8,14,0,0,10,0,1,1,1.0,2,2,1.0,1.0,3,6,0.5,0022500878
0022500878,1610612747,LAL,Los Angeles,1642355,Bronny James,,,6:20,4.39,0.5,1,1,2,14,1,0,11,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500878
0022500878,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,,3:55,4.9,0.36,1,1,2,4,0,0,3,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500878
0022500878,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,3:55,4.54,0.33,0,1,1,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022500878
0022500878,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,,3:55,4.7,0.34,1,2,3,8,1,0,3,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022500878
0022500878,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500878
