GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,,34:28,97.2,97.2,102.7,102.7,-5.5,-5.5,0.05,0.5,6.7,0.0,0.0,0.0,13.3,0.792,0.804,0.177,0.177,100.97,100.97,84.14,72.0,0.099,JJ Redick
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,,42:30,96.4,96.4,110.7,110.7,-14.3,-14.3,0.156,2.5,25.0,0.03,0.02,0.024,10.0,0.192,0.192,0.167,0.167,94.31,94.31,78.59,83.0,-0.017,Landry Shamet
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,39:22,97.5,97.5,90.4,90.4,7.2,7.2,0.179,0.83,16.1,0.065,0.286,0.2,19.4,0.267,0.361,0.299,0.299,99.98,99.98,83.32,81.0,0.071,Joel Embiid
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,24:45,103.9,103.9,109.4,109.4,-5.5,-5.5,0.067,1.0,9.1,0.053,0.042,0.047,9.1,0.778,0.742,0.185,0.185,100.85,100.85,84.04,51.0,0.122,Markelle Fultz
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,38:27,94.7,94.7,115.8,115.8,-21.1,-21.1,0.238,0.83,19.2,0.065,0.261,0.182,23.1,0.6,0.6,0.259,0.259,94.25,94.25,78.54,75.0,0.175,Ben Simmons
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,13:38,103.8,103.8,137.0,137.0,-33.2,-33.2,0.111,1.0,16.7,0.083,0.25,0.167,16.7,0.875,0.875,0.167,0.167,93.3,93.3,77.75,26.0,0.098,Amir Johnson
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,22:53,97.8,97.8,91.5,91.5,6.3,6.3,0.133,1.0,15.4,0.053,0.12,0.091,15.4,0.688,0.676,0.216,0.216,97.54,97.54,81.28,46.0,0.187,Furkan Korkmaz
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,34:24,102.9,102.9,98.5,98.5,4.4,4.4,0.318,2.33,36.8,0.0,0.071,0.043,15.8,0.875,0.901,0.158,0.158,94.88,94.88,79.07,68.0,0.207,T.J. McConnell
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,14:33,112.9,112.9,75.0,75.0,37.9,37.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.029,0.029,103.92,103.92,86.6,31.0,0.098,Jonah Bolden
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,32:58,108.8,108.8,95.6,95.6,13.2,13.2,0.038,0.5,9.1,0.135,0.296,0.203,18.2,0.5,0.5,0.123,0.123,99.03,99.03,82.53,68.0,0.117,Kyle Anderson
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:35,104.5,104.5,96.9,96.9,7.6,7.6,0.036,0.0,9.1,0.0,0.037,0.018,0.0,0.25,0.359,0.133,0.133,103.59,103.59,86.32,67.0,0.004,Jaren Jackson Jr.
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,41:02,111.4,111.4,96.3,96.3,15.1,15.1,0.207,6.0,20.7,0.12,0.194,0.148,3.4,0.405,0.411,0.24,0.24,93.0,93.0,77.5,79.0,0.113,Marc Gasol
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,36:38,104.1,104.1,90.7,90.7,13.4,13.4,0.0,0.0,0.0,0.0,0.069,0.027,6.7,0.607,0.607,0.176,0.176,97.62,97.62,81.35,74.0,0.082,Garrett Temple
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,42:04,119.3,119.3,97.6,97.6,21.7,21.7,0.222,6.0,18.2,0.0,0.121,0.049,3.0,0.583,0.601,0.27,0.27,94.13,94.13,78.44,83.0,0.171,Mike Conley
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,,8:30,73.7,73.7,89.5,89.5,-15.8,-15.8,0.0,0.0,0.0,0.091,0.333,0.2,20.0,0.25,0.25,0.227,0.227,107.29,107.29,89.41,19.0,-0.019,Dillon Brooks
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,32:45,90.9,90.9,93.9,93.9,-3.0,-3.0,0.056,0.5,7.1,0.024,0.103,0.056,14.3,0.545,0.545,0.163,0.163,96.73,96.73,80.61,66.0,0.118,Shelvin Mack
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,17:02,73.7,73.7,116.2,116.2,-42.5,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.075,0.075,105.65,105.65,88.05,38.0,-0.016,Wayne Selden
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,4:42,90.9,90.9,140.0,140.0,-49.1,-49.1,0.0,0.0,0.0,0.0,0.5,0.143,50.0,1.0,1.0,0.182,0.182,107.23,107.23,89.36,11.0,0.05,Ivan Rabb
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,18:44,108.1,108.1,117.1,117.1,-9.0,-9.0,0.091,0.5,7.7,0.1,0.167,0.125,15.4,0.444,0.533,0.286,0.286,92.24,92.24,76.87,37.0,0.119,MarShon Brooks
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,203474,DJ,Stephens,D. Stephens,dj-stephens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DJ Stephens
