gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901290,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,12:10,67.9,0,13,5,5,6,0,0,5,10,0.5,1,3,0.333
0021901290,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:08,71.5,0,27,6,3,3,1,1,11,15,0.733,4,4,1.0
0021901290,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,12:26,70.4,0,10,9,2,1,3,0,3,14,0.214,1,8,0.125
0021901290,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,16,10:04,63.5,0,13,2,3,0,0,0,5,11,0.455,0,4,0.0
0021901290,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,12:59,70.5,0,9,8,4,3,3,1,4,8,0.5,1,4,0.25
0021901290,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:56,51.3,0,9,1,5,3,0,1,4,7,0.571,1,3,0.333
0021901290,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,12:45,77.1,0,6,5,4,4,2,0,2,5,0.4,1,3,0.333
0021901290,1610612745,Houston,Rockets,HOU,rockets,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,,,21,6:54,44.9,0,16,2,4,0,0,0,6,9,0.667,0,2,0.0
0021901290,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,1:39,14.1,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0021901290,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,0:53,7.0,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0021901290,1610612745,Houston,Rockets,HOU,rockets,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,0:49,6.7,0,6,0,0,0,0,0,1,2,0.5,0,0,0.0
0021901290,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,14:15,79.0,0,12,5,3,2,1,1,4,15,0.267,1,10,0.1
0021901290,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:47,56.4,0,9,9,3,2,0,0,4,6,0.667,1,2,0.5
0021901290,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,5:26,31.4,0,8,2,2,0,0,1,3,7,0.429,2,6,0.333
0021901290,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,10:26,61.0,0,21,3,4,3,2,0,9,15,0.6,1,6,0.167
0021901290,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:40,80.3,0,18,2,2,1,2,0,7,16,0.438,4,13,0.308
0021901290,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,5:42,31.5,0,15,2,4,3,0,0,5,6,0.833,3,4,0.75
0021901290,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,10:14,56.6,0,19,3,3,1,0,0,6,13,0.462,2,6,0.333
0021901290,1610612758,Sacramento,Kings,SAC,kings,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,19,12:08,70.6,0,11,2,0,1,1,0,4,7,0.571,1,2,0.5
0021901290,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,88,2:02,12.0,0,6,2,1,1,0,0,2,4,0.5,1,3,0.333
0021901290,1610612758,Sacramento,Kings,SAC,kings,203953,Jabari,Parker,J. Parker,jabari-parker,,,33,5:11,31.3,0,12,3,2,2,2,0,3,6,0.5,2,3,0.667
0021901290,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,1:50,14.0,0,7,0,0,0,0,0,3,6,0.5,0,2,0.0
0021901290,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,13,1:50,14.0,0,2,3,0,0,1,0,1,1,1.0,0,0,0.0
0021901290,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,1:30,12.0,0,4,0,0,1,0,0,1,1,1.0,0,0,0.0
