GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500609,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,13:34,4.88,1.13,3,6,8,13,0,0,11,1,0,0,0.0,1,1,1.0,1.0,4,4,1.0,0022500609
0022500609,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:47,4.24,2.59,3,10,13,83,0,0,52,7,1,6,0.167,8,15,0.533,0.429,3,6,0.5,0022500609
0022500609,1610612754,IND,Indiana,1630643,Jay Huff,C,,22:35,4.45,1.76,8,9,15,31,0,1,22,1,1,2,0.5,3,5,0.6,0.571,3,6,0.5,0022500609
0022500609,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,32:21,4.49,2.59,5,15,20,62,1,0,44,1,0,0,0.0,1,9,0.111,0.111,1,4,0.25,0022500609
0022500609,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,36:22,4.02,2.58,1,1,2,92,0,0,68,5,1,1,1.0,7,13,0.538,0.6,4,4,1.0,0022500609
0022500609,1610612754,IND,Indiana,1641716,Jarace Walker,,,21:54,4.25,1.67,1,6,7,31,0,0,24,2,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0022500609
0022500609,1610612754,IND,Indiana,1641767,Ben Sheppard,,,13:17,4.62,1.09,0,1,1,16,0,0,11,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500609
0022500609,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:10,4.56,1.15,1,2,3,40,0,0,29,3,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0022500609
0022500609,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,7:25,3.95,0.53,1,3,4,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022500609
0022500609,1610612754,IND,Indiana,1631245,Quenton Jackson,,,24:48,4.46,2.0,5,0,5,32,0,0,21,3,0,1,0.0,2,7,0.286,0.25,3,4,0.75,0022500609
0022500609,1610612754,IND,Indiana,1628396,Tony Bradley,,,17:60,4.11,1.33,8,7,11,22,0,0,16,0,4,5,0.8,0,0,0.0,0.8,4,5,0.8,0022500609
0022500609,1610612754,IND,Indiana,1630695,Micah Potter,,,0:47,2.56,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500609
0022500609,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,35:07,4.15,2.56,3,7,10,42,1,0,27,5,5,9,0.556,3,5,0.6,0.571,1,1,1.0,0022500609
0022500609,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,24:00,4.54,1.88,5,3,8,22,0,0,14,0,2,3,0.667,2,3,0.667,0.667,3,4,0.75,0022500609
0022500609,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:18,3.62,2.12,3,11,13,70,0,0,46,4,2,4,0.5,8,13,0.615,0.588,4,5,0.8,0022500609
0022500609,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,35:18,4.13,2.56,2,5,7,67,0,0,51,4,2,3,0.667,1,6,0.167,0.333,0,1,0.0,0022500609
0022500609,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,40:12,4.19,2.97,1,5,6,92,1,1,61,8,5,8,0.625,7,16,0.438,0.5,3,3,1.0,0022500609
0022500609,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,14:42,4.42,1.18,6,7,13,12,0,0,10,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500609
0022500609,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,19:60,4.24,1.54,4,2,6,25,0,0,13,1,1,3,0.333,0,4,0.0,0.143,2,2,1.0,0022500609
0022500609,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,23:39,4.17,1.8,2,8,10,25,1,1,19,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022500609
0022500609,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,12:10,4.26,0.95,3,1,4,30,0,0,24,0,1,4,0.25,0,0,0.0,0.25,0,1,0.0,0022500609
0022500609,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,0:47,2.45,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500609
0022500609,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,0:47,2.45,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500609
0022500609,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500609
0022500609,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500609
0022500609,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500609
