gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300684,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,14:22,76.3,0,24,8,8,2,1,1,9,18,0.5,4,7,0.571
0022300684,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,5:16,33.0,0,3,4,0,2,3,0,1,4,0.25,1,3,0.333
0022300684,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,11:51,66.9,0,16,4,4,5,3,0,7,21,0.333,2,12,0.167
0022300684,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:38,69.8,0,13,2,3,2,0,0,6,9,0.667,1,2,0.5
0022300684,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,15:02,81.0,0,17,6,8,1,2,0,7,19,0.368,3,8,0.375
0022300684,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,9:46,49.9,0,8,4,1,0,1,0,3,8,0.375,2,4,0.5
0022300684,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,12:56,67.1,0,8,6,4,0,0,1,2,9,0.222,2,5,0.4
0022300684,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,7:39,36.1,0,11,2,1,1,1,0,5,10,0.5,1,3,0.333
0022300684,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,0,0:30,1.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300684,1610612747,Los Angeles,Lakers,LAL,lakers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:09,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300684,1610612747,Los Angeles,Lakers,LAL,lakers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,20,0:09,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300684,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,0:09,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300684,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,10:56,57.3,0,15,5,5,0,1,0,4,7,0.571,2,2,1.0
0022300684,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:38,72.9,0,11,5,5,3,1,1,5,12,0.417,1,3,0.333
0022300684,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:55,61.4,0,21,6,1,0,1,5,8,18,0.444,3,5,0.6
0022300684,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:32,66.9,0,18,3,3,1,0,2,7,19,0.368,3,7,0.429
0022300684,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:11,57.5,0,9,5,6,0,0,0,2,7,0.286,1,2,0.5
0022300684,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,9:04,44.9,0,18,3,4,3,0,0,7,13,0.538,2,4,0.5
0022300684,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,10:05,46.8,0,7,9,0,0,1,2,3,10,0.3,1,2,0.5
0022300684,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:12,38.8,0,6,0,1,0,0,1,2,5,0.4,2,3,0.667
0022300684,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,4:30,25.5,0,11,3,2,0,0,1,3,8,0.375,3,6,0.5
0022300684,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,0:51,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300684,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,0:51,4.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
