GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001077,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:11,4.19,2.23,3,7,10,47,0,0,26,4,1,7,0.143,4,8,0.5,0.333,1,1,1.0,0022001077
0022001077,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,28:03,4.17,2.08,0,5,5,59,0,1,49,2,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022001077
0022001077,1610612762,UTA,Utah,203497,Rudy Gobert,C,,27:56,4.05,2.01,7,19,26,36,0,0,24,1,4,5,0.8,2,3,0.667,0.75,4,7,0.571,0022001077
0022001077,1610612762,UTA,Utah,204060,Joe Ingles,G,,30:15,4.07,2.18,0,5,5,78,1,0,63,7,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022001077
0022001077,1610612762,UTA,Utah,201144,Mike Conley,G,,21:50,4.32,1.67,2,5,7,58,1,0,44,9,1,5,0.2,3,5,0.6,0.4,2,2,1.0,0022001077
0022001077,1610612762,UTA,Utah,202324,Derrick Favors,,,17:11,4.32,1.3,5,9,13,24,0,0,16,0,2,2,1.0,3,4,0.75,0.832,3,3,1.0,0022001077
0022001077,1610612762,UTA,Utah,203903,Jordan Clarkson,,,32:21,4.4,2.5,1,2,3,61,1,0,34,3,4,6,0.667,7,14,0.5,0.55,2,2,1.0,0022001077
0022001077,1610612762,UTA,Utah,1627777,Georges Niang,,,19:11,4.27,1.44,0,1,1,30,0,1,22,1,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022001077
0022001077,1610612762,UTA,Utah,1629671,Miye Oni,,,14:12,4.43,1.11,0,0,0,5,1,0,4,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022001077
0022001077,1610612762,UTA,Utah,1630235,Trent Forrest,,,7:18,4.86,0.62,1,2,3,17,0,2,12,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022001077
0022001077,1610612762,UTA,Utah,1629744,Matt Thomas,,,2:53,5.51,0.28,0,0,0,6,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022001077
0022001077,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,2:53,4.18,0.22,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022001077
0022001077,1610612762,UTA,Utah,1629752,Juwan Morgan,,,2:53,4.37,0.23,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022001077
0022001077,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,2:53,4.9,0.25,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022001077
0022001077,1610612762,UTA,Utah,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001077
0022001077,1610612758,SAC,Sacramento,1629663,Louis King,F,,28:10,4.53,2.24,2,4,5,44,0,0,28,3,3,8,0.375,2,4,0.5,0.416,1,3,0.333,0022001077
0022001077,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,31:52,4.18,2.35,4,8,12,41,0,0,31,0,1,4,0.25,3,6,0.5,0.4,2,4,0.5,0022001077
0022001077,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,35:56,4.12,2.61,1,7,8,51,0,0,35,1,4,4,1.0,5,9,0.556,0.691,4,6,0.667,0022001077
0022001077,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,30:43,4.14,2.26,1,9,10,53,0,0,39,9,2,4,0.5,3,8,0.375,0.416,2,2,1.0,0022001077
0022001077,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,30:32,4.41,2.39,4,4,8,62,0,0,47,3,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022001077
0022001077,1610612758,SAC,Sacramento,1629056,Terence Davis,,,31:48,4.21,2.39,1,3,4,46,0,1,27,1,4,6,0.667,4,8,0.5,0.57,2,2,1.0,0022001077
0022001077,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,21:12,4.53,1.69,0,3,3,19,0,0,7,1,3,4,0.75,2,5,0.4,0.556,2,2,1.0,0022001077
0022001077,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,18:38,4.61,1.51,2,6,7,36,0,0,24,5,2,4,0.5,0,4,0.0,0.25,0,0,0.0,0022001077
0022001077,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,11:09,4.35,0.85,2,5,7,11,0,0,6,1,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022001077
0022001077,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001077
0022001077,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001077
0022001077,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001077
