gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100190,19,PT10M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,2,-7,1,Made,1,2,3,5,h,Garland 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14
0022100190,20,PT09M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,28,91,10,Missed,1,,,0,v,MISS Tatum 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,15
0022100190,21,PT09M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100190,22,PT09M46.00S,1,1610612739,CLE,1629731,Wade,D. Wade,152,210,26,Made,1,5,3,8,h,Wade 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,17
0022100190,24,PT09M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
0022100190,24,PT09M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,19
0022100190,26,PT09M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,20
0022100190,28,PT09M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,3,9,h,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022100190,29,PT09M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,7,3,10,h,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,22
0022100190,30,PT09M19.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,23
0022100190,32,PT09M19.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,24
0022100190,35,PT09M00.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022100190,36,PT08M50.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-232,39,24,Made,1,7,6,13,v,Williams 24' 3PT Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,26
0022100190,38,PT08M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-121,214,25,Missed,1,,,0,h,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022100190,39,PT08M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100190,40,PT08M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-237,21,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100190,41,PT08M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100190,42,PT08M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-232,42,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100190,43,PT08M05.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100190,44,PT07M47.00S,1,1610612738,BOS,1629684,Williams,G. Williams,13,4,1,Missed,1,,,0,v,MISS Williams 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,33
0022100190,45,PT07M44.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100190,46,PT07M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,-1,0,Missed,1,,,0,h,MISS Mobley Running Layup,Missed Shot,Running Layup Shot,1,2,35
0022100190,47,PT07M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022100190,48,PT07M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,23,44,5,Missed,1,,,0,v,MISS Smart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022100190,50,PT07M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100190,51,PT07M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-55,134,14,Made,1,9,6,15,h,Garland 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,39
0022100190,53,PT06M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,40
0022100190,53,PT06M53.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,41
0022100190,55,PT06M41.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0022100190,55,PT06M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,43
0022100190,57,PT06M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,44
0022100190,59,PT06M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,45
0022100190,60,PT06M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100190,61,PT06M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Osman FOR Mobley,Substitution,,0,0,47
0022100190,62,PT06M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Langford FOR Williams,Substitution,,0,0,48
0022100190,65,PT06M23.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,49
0022100190,65,PT06M23.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,0,0,50
0022100190,67,PT06M09.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-5,6,1,Made,1,9,8,17,v,Williams III 1' Layup (2 PTS) (Tatum 1 AST),Made Shot,Layup Shot,1,2,51
0022100190,68,PT05M45.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-232,1,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100190,69,PT05M42.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0022100190,70,PT05M32.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-78,79,11,Made,1,9,10,19,v,Schroder 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
0022100190,71,PT05M19.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-230,99,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100190,72,PT05M14.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100190,73,PT05M02.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,17,2,Made,1,9,12,21,v,Williams III 2' Alley Oop Dunk (4 PTS) (Smart 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,57
0022100190,75,PT04M39.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-1,3,0,Missed,1,,,0,h,MISS Okoro Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0022100190,75,PT04M39.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,59
0022100190,77,PT04M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100190,78,PT04M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,61
0022100190,80,PT04M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Windler FOR Garland,Substitution,,0,0,62
0022100190,81,PT04M23.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Rubio FOR Okoro,Substitution,,0,0,63
0022100190,82,PT04M23.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Pritchard FOR Schroder,Substitution,,0,0,64
0022100190,86,PT04M13.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022100190,87,PT04M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66
0022100190,87,PT04M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (2 STL),,,1,0,67
0022100190,89,PT03M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-6,16,2,Made,1,9,14,23,v,Tatum 2' Running Dunk (2 PTS) (Smart 3 AST),Made Shot,Running Dunk Shot,1,2,68
0022100190,90,PT03M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Violation: Delay of game Violation,Violation,Delay Of Game,0,0,69
0022100190,92,PT03M37.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,70
0022100190,94,PT03M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,71
0022100190,95,PT03M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Williams FOR Tatum,Substitution,,0,0,72
0022100190,96,PT03M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Parker FOR Smart,Substitution,,0,0,73
0022100190,97,PT03M37.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Nesmith FOR Williams III,Substitution,,0,0,74
0022100190,102,PT03M25.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-5,59,6,Missed,1,,,0,h,MISS Osman 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022100190,103,PT03M22.00S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100190,104,PT03M18.00S,1,1610612738,BOS,203953,Parker,J. Parker,99,241,26,Missed,1,,,0,v,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100190,105,PT03M14.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022100190,107,PT03M11.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Valentine FOR Wade,Substitution,,0,0,79
0022100190,109,PT03M07.00S,1,1610612738,BOS,1629641,Langford,R. Langford,-132,52,14,Missed,1,,,0,v,MISS Langford 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,80
0022100190,110,PT03M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100190,111,PT02M58.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,6,22,2,Missed,1,,,0,h,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022100190,112,PT02M56.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022100190,113,PT02M49.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,84
0022100190,113,PT02M49.00S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker STEAL (1 STL),,,1,0,85
0022100190,115,PT02M46.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,86
0022100190,117,PT02M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022100190,118,PT02M46.00S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,9,15,24,v,Parker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0022100190,119,PT02M46.00S,1,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,9,16,25,v,Parker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022100190,121,PT02M27.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-136,16,14,Missed,1,,,0,h,MISS Rubio 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
0022100190,122,PT02M27.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,91
0022100190,124,PT02M14.00S,1,1610612738,BOS,203953,Parker,J. Parker,89,154,18,Made,1,9,18,27,v,Parker 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,92
0022100190,125,PT01M47.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,237,15,24,Missed,1,,,0,h,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100190,126,PT01M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,94
0022100190,127,PT01M29.00S,1,1610612738,BOS,1629641,Langford,R. Langford,-7,89,9,Missed,1,,,0,v,MISS Langford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022100190,128,PT01M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022100190,129,PT01M18.00S,1,1610612739,CLE,1629685,Windler,D. Windler,-228,17,0,Missed,1,,,0,h,MISS Windler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100190,130,PT01M16.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022100190,131,PT01M06.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,59,257,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100190,132,PT01M03.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100190,133,PT00M55.20S,1,1610612739,CLE,1629685,Windler,D. Windler,-1,21,2,Missed,1,,,0,h,MISS Windler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022100190,134,PT00M52.80S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022100190,135,PT00M44.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,103
0022100190,135,PT00M44.80S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,104
0022100190,137,PT00M38.10S,1,1610612739,CLE,201937,Rubio,R. Rubio,-119,227,26,Missed,1,,,0,h,MISS Rubio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022100190,138,PT00M35.60S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100190,139,PT00M30.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,18,22,3,Missed,1,,,0,v,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022100190,140,PT00M27.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022100190,141,PT00M26.50S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,-147,94,17,Made,1,9,20,29,v,Nesmith 17' Fadeaway Jumper (2 PTS) (Pritchard 1 AST),Made Shot,Fadeaway Jump Shot,1,2,109
0022100190,143,PT00M00.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-109,124,17,Missed,1,,,0,h,MISS Mobley 17' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,110
0022100190,144,PT00M00.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0022100190,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,9,20,29,,End of 1st Period (8:33 PM EST),period,end,1,0,112
0022100190,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,9,20,29,,Start of 2nd Period (8:36 PM EST),period,start,0,0,113
0022100190,149,PT11M40.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,4,17,2,Made,1,9,22,31,v,Nesmith 2' Driving Layup (4 PTS) (Parker 1 AST),Made Shot,Driving Layup Shot,1,2,114
0022100190,151,PT11M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,1,0,115
0022100190,153,PT11M24.00S,2,1610612739,CLE,1627756,Valentine,D. Valentine,-69,240,25,Made,1,12,22,34,h,Valentine 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,116
0022100190,155,PT11M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,20,20,3,Missed,1,,,0,v,MISS Pritchard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022100190,155,PT11M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,118
0022100190,157,PT11M00.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022100190,158,PT10M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-154,211,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100190,159,PT10M56.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0022100190,160,PT10M37.00S,2,1610612739,CLE,1627756,Valentine,D. Valentine,-165,187,25,Missed,1,,,0,h,MISS Valentine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100190,161,PT10M33.00S,2,1610612738,BOS,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022100190,162,PT10M19.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,66,41,8,Missed,1,,,0,v,MISS Nesmith 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
0022100190,163,PT10M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,125
0022100190,164,PT10M07.00S,2,1610612739,CLE,1629636,Garland,D. Garland,189,236,30,Made,1,15,22,37,h,Garland 30' 3PT Jump Shot (9 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,126
0022100190,166,PT09M53.00S,2,1610612738,BOS,1629641,Langford,R. Langford,-21,48,5,Made,1,15,24,39,v,Langford 5' Driving Floating Jump Shot (2 PTS) (Parker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0022100190,167,PT09M53.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,128
0022100190,169,PT09M53.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Okoro FOR Osman,Substitution,,0,0,129
0022100190,171,PT09M53.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,15,25,40,v,Langford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022100190,173,PT09M35.00S,2,1610612739,CLE,1627756,Valentine,D. Valentine,239,47,24,Missed,1,,,0,h,MISS Valentine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100190,174,PT09M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022100190,175,PT09M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0022100190,176,PT09M22.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,134
0022100190,178,PT09M22.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,16,25,41,h,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022100190,179,PT09M22.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,17,25,42,h,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0022100190,180,PT09M11.00S,2,1610612738,BOS,1629641,Langford,R. Langford,-28,89,9,Missed,1,,,0,v,MISS Langford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022100190,181,PT09M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,138
0022100190,182,PT09M02.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
0022100190,183,PT08M42.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,234,36,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022100190,184,PT08M38.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141
0022100190,185,PT08M34.00S,2,1610612738,BOS,203953,Parker,J. Parker,174,215,28,Missed,1,,,0,v,MISS Parker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
