gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800912,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021800912,4,PT12M00.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Jump Ball Dedmon vs. Towns: Tip to Saric,Jump Ball,,1,0,2
0021800912,7,PT11M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,132,143,19,Missed,1,,,0,v,MISS Wiggins 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0021800912,8,PT11M45.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800912,9,PT11M35.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,51,44,7,Missed,1,,,0,h,MISS Huerter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0021800912,10,PT11M30.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
0021800912,11,PT11M30.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,-6,1,Made,1,2,0,2,h,Dedmon 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,7
0021800912,12,PT11M19.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,22,25,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,8
0021800912,13,PT11M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800912,14,PT11M08.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-14,25,3,Missed,1,,,0,h,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021800912,15,PT11M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800912,16,PT10M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-8,243,24,Made,1,2,3,5,v,Towns 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,12
0021800912,18,PT10M43.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,13
0021800912,20,PT10M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,3,3,6,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,14
0021800912,21,PT10M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,4,3,7,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,15
0021800912,22,PT10M31.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0021800912,22,PT10M31.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,17
0021800912,24,PT10M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-1,5,1,Made,1,6,3,9,h,Collins 1' Alley Oop Dunk (4 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,18
0021800912,26,PT10M16.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,19
0021800912,28,PT10M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,49,88,10,Missed,1,,,0,v,MISS Towns 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021800912,28,PT10M12.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (1 BLK),,,1,2,21
0021800912,30,PT10M12.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,22
0021800912,32,PT10M01.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,53,246,25,Made,1,9,3,12,h,Huerter 25' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,1,3,23
0021800912,34,PT09M50.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,9,255,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800912,35,PT09M46.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0021800912,36,PT09M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,26
0021800912,36,PT09M41.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,27
0021800912,38,PT09M36.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,228,32,0,Made,1,9,6,15,v,Okogie 3PT Jump Shot (3 PTS) (Saric 2 AST),Made Shot,Jump Shot,1,3,28
0021800912,40,PT09M20.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-25,248,25,Made,1,12,6,18,h,Dedmon 25' 3PT Jump Shot (5 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,29
0021800912,42,PT09M01.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-9,105,11,Made,1,12,8,20,v,Jones 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
0021800912,43,PT08M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,85,238,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800912,44,PT08M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,32
0021800912,45,PT08M47.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon L.B.FOUL (P2.T2) (R.Mott),Foul,Loose Ball,1,0,33
0021800912,47,PT08M47.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Len FOR Dedmon,Substitution,,0,0,34
0021800912,49,PT08M38.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-92,235,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800912,50,PT08M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800912,51,PT08M26.00S,1,1610612737,ATL,1629027,Young,T. Young,145,211,26,Made,1,15,8,23,h,Young 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,37
0021800912,53,PT08M09.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-2,16,2,Made,1,15,10,25,v,Wiggins 2' Layup (2 PTS) (Towns 1 AST),Made Shot,Layup Shot,1,2,38
0021800912,55,PT07M56.00S,1,1610612737,ATL,1629027,Young,T. Young,89,127,16,Made,1,17,10,27,h,Young 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,39
0021800912,56,PT07M47.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0021800912,57,PT07M38.00S,1,1610612737,ATL,1627752,Prince,T. Prince,15,17,2,Made,1,19,10,29,h,Prince 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0021800912,58,PT07M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021800912,59,PT07M21.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-13,248,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800912,60,PT07M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800912,61,PT07M06.00S,1,1610612737,ATL,1629027,Young,T. Young,-43,86,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0021800912,62,PT07M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021800912,63,PT06M55.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-233,16,0,Made,1,19,13,32,v,Jones 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,47
0021800912,65,PT06M32.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-12,251,25,Missed,1,,,0,h,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
0021800912,66,PT06M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021800912,67,PT06M23.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,54,250,26,Made,1,19,16,35,v,Wiggins 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,50
0021800912,69,PT06M04.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,205,141,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800912,70,PT06M02.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800912,71,PT05M55.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-20,247,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800912,72,PT05M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800912,73,PT05M40.00S,1,1610612737,ATL,203458,Len,A. Len,-229,1,0,Missed,1,,,0,h,MISS Len 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800912,74,PT05M36.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800912,75,PT05M29.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,1,6,1,Missed,1,,,0,v,MISS Okogie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021800912,76,PT05M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
0021800912,77,PT05M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,59
0021800912,79,PT05M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,60
0021800912,80,PT05M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,61
0021800912,81,PT05M28.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Spellman FOR Huerter,Substitution,,0,0,62
