gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200337,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:40,64.2,0,10,3,2,5,0,0,4,8,0.5,2,4,0.5
0022200337,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,10:53,56.8,0,9,6,2,3,1,0,4,11,0.364,1,2,0.5
0022200337,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,6:30,36.3,0,11,2,1,2,1,0,4,11,0.364,2,5,0.4
0022200337,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:59,63.0,0,7,7,2,2,0,1,2,7,0.286,1,5,0.2
0022200337,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:11,59.9,0,9,8,1,1,1,3,4,8,0.5,1,2,0.5
0022200337,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,9:32,58.3,0,16,2,2,1,2,0,7,9,0.778,0,2,0.0
0022200337,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:14,48.1,0,16,1,2,2,0,0,6,11,0.545,1,4,0.25
0022200337,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,8:45,53.4,0,12,3,2,1,1,0,5,11,0.455,0,3,0.0
0022200337,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:20,10.0,0,4,1,1,0,0,1,2,4,0.5,0,0,0.0
0022200337,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,2:50,16.7,0,4,0,1,3,0,0,1,2,0.5,0,1,0.0
0022200337,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,2:13,14.9,0,7,1,0,0,0,0,3,4,0.75,1,1,1.0
0022200337,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,2:01,13.1,0,4,1,1,0,0,0,1,2,0.5,1,2,0.5
0022200337,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:43,10.7,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022200337,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,8:01,43.2,0,16,5,2,1,1,0,5,7,0.714,4,6,0.667
0022200337,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:15,62.0,0,16,4,0,1,0,0,5,12,0.417,3,10,0.3
0022200337,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,9:15,49.4,0,11,4,6,1,0,1,5,9,0.556,1,5,0.2
0022200337,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:60,58.0,0,16,2,5,2,0,0,6,12,0.5,3,4,0.75
0022200337,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,11:55,61.1,0,16,2,3,3,2,0,6,18,0.333,2,7,0.286
0022200337,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,5:46,27.0,0,5,2,1,1,0,0,2,3,0.667,1,2,0.5
0022200337,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,12:45,62.9,0,4,4,5,0,0,0,2,10,0.2,0,7,0.0
0022200337,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:14,24.6,0,7,3,1,0,2,0,2,4,0.5,1,1,1.0
0022200337,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,0,3:57,20.0,0,9,0,1,0,0,0,3,5,0.6,3,3,1.0
0022200337,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,9:32,48.0,0,11,7,0,0,1,0,4,8,0.5,3,7,0.429
0022200337,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,3:31,19.8,0,9,3,1,0,0,0,4,10,0.4,1,3,0.333
0022200337,1610612752,New York,Knicks,NYK,knicks,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,3:07,16.9,0,0,1,0,1,0,0,0,2,0.0,0,0,0.0
0022200337,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,3:07,17.0,0,3,1,1,0,1,0,1,2,0.5,1,2,0.5
