gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200337,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:43,42.8,3.6,0.082,0.092,0.467,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022200337,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,4:20,260.0,21.2,0.395,0.558,0.617,0,7,22,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022200337,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:05,4.8,1.6,0.007,0.01,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:51,51.0,5.2,0.073,0.109,0.111,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630182,Josh,Green,J. Green,josh-green,8,0:06,5.7,1.0,0.01,0.012,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:03,63.2,5.9,0.097,0.136,0.136,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:07,6.5,0.6,0.013,0.014,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:13,12.8,1.3,0.033,0.027,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:23,22.6,1.6,0.043,0.033,0.085,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:08,7.6,1.3,0.011,0.011,0.018,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:07,66.6,4.6,0.099,0.096,0.099,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:09,69.5,7.9,0.099,0.1,0.142,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630182,Josh,Green,J. Green,josh-green,8,0:34,34.0,4.5,0.059,0.049,0.144,0,4,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022200337,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:48,48.4,5.3,0.074,0.07,0.077,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,4:03,243.4,22.1,0.493,0.352,0.617,0,12,35,2,0,0,0,4,7,0.571,1,3,0.333,0,0,0,0.0,3,3,2
0022200337,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:01,1.4,0.1,0.018,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203939,Dwight,Powell,D. Powell,dwight-powell,7,3:14,193.8,14.7,0.497,0.28,0.652,0,5,12,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:27,27.0,3.0,0.051,0.054,0.153,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:01,61.4,6.2,0.093,0.122,0.143,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:03,63.1,6.4,0.094,0.126,0.17,0,0,9,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200337,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:53,112.7,10.0,0.161,0.224,0.227,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
