gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100370,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:08,73.3,0,16,3,1,2,0,0,6,12,0.5,4,8,0.5
0022100370,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:02,70.0,0,14,5,5,3,1,1,5,12,0.417,4,10,0.4
0022100370,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,12:56,63.3,0,15,3,5,1,2,2,5,11,0.455,3,5,0.6
0022100370,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,11:03,53.2,0,17,4,4,2,0,0,7,12,0.583,3,7,0.429
0022100370,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,15:41,74.9,0,29,4,7,3,2,1,10,15,0.667,5,10,0.5
0022100370,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,13:01,62.0,0,16,2,2,3,2,0,5,10,0.5,3,6,0.5
0022100370,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,5:31,25.0,0,3,0,2,5,2,0,1,2,0.5,1,2,0.5
0022100370,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,5:22,25.0,0,2,5,3,2,1,0,1,3,0.333,0,1,0.0
0022100370,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,,,6,4:32,21.1,0,9,3,1,3,1,0,4,5,0.8,1,1,1.0
0022100370,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,4:49,22.1,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
0022100370,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,12:22,65.9,0,12,6,2,1,0,2,5,12,0.417,2,6,0.333
0022100370,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,11:38,67.6,0,13,6,5,4,2,0,5,15,0.333,1,3,0.333
0022100370,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,5:13,28.6,0,6,7,0,1,0,0,2,4,0.5,2,3,0.667
0022100370,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:45,42.0,0,7,2,0,2,0,0,2,7,0.286,0,3,0.0
0022100370,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:57,75.3,0,21,1,3,2,1,0,8,20,0.4,4,12,0.333
0022100370,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,11:09,55.3,0,11,2,3,2,1,1,5,8,0.625,1,2,0.5
0022100370,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:55,8.4,0,2,0,0,1,0,0,0,2,0.0,0,1,0.0
0022100370,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,5:17,29.6,0,14,1,2,3,1,1,4,7,0.571,1,4,0.25
0022100370,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,6:41,36.1,0,6,2,1,1,0,0,1,4,0.25,1,2,0.5
0022100370,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,11:16,61.0,0,21,9,3,1,1,2,10,14,0.714,1,2,0.5
