gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100291,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,10:35,53.5,0,6,7,3,1,1,1,3,7,0.429,0,1,0.0
0022100291,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,2:36,15.3,0,2,2,2,1,0,0,1,4,0.25,0,1,0.0
0022100291,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,15:34,69.8,0,21,3,3,5,0,1,8,17,0.471,1,5,0.2
0022100291,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,18:11,90.6,0,12,5,3,0,5,0,5,10,0.5,2,4,0.5
0022100291,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,21:34,102.9,0,31,5,9,3,1,0,14,25,0.56,1,9,0.111
0022100291,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,12:08,57.7,0,10,5,4,2,2,0,3,9,0.333,0,4,0.0
0022100291,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,15:33,74.5,0,27,3,3,1,2,0,10,14,0.714,2,2,1.0
0022100291,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:52,32.7,0,15,2,5,1,0,0,5,6,0.833,5,5,1.0
0022100291,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,13:19,61.0,0,14,6,1,2,0,0,6,11,0.545,2,5,0.4
0022100291,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:14,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100291,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,7:26,39.1,0,10,2,4,0,0,2,3,8,0.375,1,4,0.25
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,19:20,95.0,0,20,6,0,2,1,0,7,23,0.304,4,12,0.333
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,18:59,97.2,0,37,7,5,2,3,4,16,31,0.516,1,7,0.143
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,10,3:47,24.1,0,3,0,1,1,0,0,0,5,0.0,0,3,0.0
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,4:39,28.0,0,4,5,0,1,0,0,2,4,0.5,0,0,0.0
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,21:24,103.2,0,22,6,5,3,2,0,7,14,0.5,3,7,0.429
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,9:23,46.9,0,20,5,5,2,0,1,9,14,0.643,2,4,0.5
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,18:24,83.6,0,21,5,8,2,1,0,8,18,0.444,2,8,0.25
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,17:58,80.8,0,14,3,2,0,1,0,6,10,0.6,1,1,1.0
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:31,30.4,0,5,5,1,1,1,0,2,7,0.286,1,1,1.0
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,6:12,30.9,0,4,0,3,2,0,1,2,7,0.286,0,3,0.0
