gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,5:34,334.4,23.8,0.419,0.273,0.506,0,9,32,1,0,1,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629056,Terence,Davis,T. Davis,terence-davis,3,5:16,316.3,23.3,0.435,0.258,0.521,0,6,23,2,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,4,4,2
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:14,74.0,8.2,0.057,0.06,0.066,0,4,12,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:00,59.5,5.5,0.055,0.049,0.061,0,2,9,3,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,1:54,113.6,9.9,0.73,0.093,0.73,0,0,10,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:56,115.8,7.6,0.124,0.095,0.173,0,5,15,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203458,Alex,Len,A. Len,alex-len,25,1:17,77.0,5.2,0.082,0.063,0.087,0,2,2,1,0,2,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,1,1
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,1:46,105.8,7.7,0.167,0.086,0.201,0,2,6,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:04,4.4,0.8,0.013,0.004,0.022,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:17,16.6,2.0,0.037,0.014,0.058,0,3,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022100291,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:36,96.0,6.2,0.12,0.081,0.163,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
