gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800967,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:44,43.5,4.6,0.049,0.052,0.057,0,4,16,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800967,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:51,111.1,10.6,0.133,0.133,0.177,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800967,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:50,49.5,4.7,0.076,0.059,0.077,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800967,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,7:04,424.0,33.6,0.59,0.509,0.593,0,4,33,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,1,2,1
0021800967,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,2734,Devin,Harris,D. Harris,devin-harris,34,0:05,5.0,0.6,0.013,0.006,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800967,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,1:50,109.8,8.5,0.186,0.132,0.376,0,6,14,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021800967,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201584,Courtney,Lee,C. Lee,courtney-lee,1,0:07,6.6,1.0,0.036,0.008,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800967,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:04,4.2,0.3,0.016,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800967,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:09,69.0,4.5,0.079,0.083,0.115,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800967,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:42,42.3,3.1,0.048,0.061,0.063,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
