GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800967,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,35:09,8,14,0.571,3,6,0.5,3,5,0.6,3,3,6,3,0,0,0,2,22,9.0,Trevor Ariza
0021800967,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,28:59,6,9,0.667,3,4,0.75,1,1,1.0,0,1,1,1,0,0,2,3,16,17.0,Jeff Green
0021800967,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,21:42,4,12,0.333,2,5,0.4,2,2,1.0,3,5,8,0,0,0,2,3,12,-8.0,Bobby Portis
0021800967,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:00,11,19,0.579,2,5,0.4,6,8,0.75,0,7,7,8,0,0,2,5,30,7.0,Bradley Beal
0021800967,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,41:29,4,11,0.364,0,4,0.0,6,7,0.857,4,4,8,11,1,1,3,3,14,14.0,Tomas Satoransky
0021800967,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,28:51,10,11,0.909,0,1,0.0,0,0,0.0,2,7,9,3,0,0,3,4,20,7.0,Jabari Parker
0021800967,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,16:31,3,9,0.333,1,4,0.25,2,2,1.0,3,1,4,3,0,0,0,3,9,-4.0,Troy Brown Jr.
0021800967,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,16:28,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,1,2,1,0,2,6,2.0,Thomas Bryant
0021800967,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,13:51,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,1.0,Sam Dekker
0021800967,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wesley Johnson
0021800967,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
0021800967,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chasson Randle
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,29:53,7,15,0.467,2,9,0.222,1,2,0.5,0,3,3,2,1,0,1,5,17,-9.0,Tim Hardaway Jr.
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,27:14,4,9,0.444,2,4,0.5,0,2,0.0,4,3,7,2,0,1,1,4,10,-13.0,Dorian Finney-Smith
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,36:00,11,12,0.917,1,1,1.0,3,6,0.5,5,5,10,2,0,1,0,0,26,-15.0,Dwight Powell
