GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,29:53,118.5,118.5,134.4,134.4,-15.9,-15.9,0.091,2.0,10.5,0.0,0.1,0.045,5.3,0.533,0.535,0.221,0.221,103.6,103.6,86.34,65.0,0.059,Tim Hardaway Jr.
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,27:14,117.2,117.2,139.7,139.7,-22.4,-22.4,0.083,2.0,15.4,0.111,0.107,0.109,7.7,0.556,0.506,0.155,0.155,102.22,102.22,85.18,58.0,0.042,Dorian Finney-Smith
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,36:00,114.5,114.5,137.8,137.8,-23.4,-23.4,0.091,0.0,11.8,0.119,0.132,0.125,0.0,0.958,0.888,0.167,0.167,100.0,100.0,83.33,76.0,0.193,Dwight Powell
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:14,125.0,125.0,133.3,133.3,-8.3,-8.3,0.267,8.0,40.0,0.0,0.027,0.013,5.0,0.455,0.481,0.135,0.135,100.03,100.03,83.36,76.0,0.06,Jalen Brunson
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:47,116.5,116.5,132.5,132.5,-16.0,-16.0,0.304,3.5,17.9,0.077,0.229,0.149,5.1,0.462,0.517,0.352,0.352,104.63,104.63,87.2,79.0,0.169,Luka Dončić
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,12:00,144.0,144.0,115.4,115.4,28.6,28.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,102.0,85.0,25.0,0.049,Salah Mejri
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,25:23,132.7,132.7,132.0,132.0,0.7,0.7,0.059,0.0,8.3,0.083,0.143,0.111,0.0,0.85,0.827,0.193,0.193,93.6,93.6,78.0,49.0,0.129,Justin Jackson
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,11:45,130.4,130.4,136.4,136.4,-5.9,-5.9,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.0,0.258,0.192,0.192,91.88,91.88,76.56,23.0,0.0,Dirk Nowitzki
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,17:12,120.6,120.6,129.4,129.4,-8.8,-8.8,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.2,0.37,0.2,0.2,94.88,94.88,79.07,34.0,0.0,Devin Harris
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,8:32,126.3,126.3,100.0,100.0,26.3,26.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.1,106.88,106.88,89.06,19.0,0.063,Courtney Lee
