gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100559,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,9:24,57.0,0,13,2,5,1,0,0,6,10,0.6,1,4,0.25
0022100559,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,12:35,74.0,0,24,5,5,1,2,1,10,24,0.417,4,10,0.4
0022100559,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,11:22,71.0,0,20,16,7,4,2,0,8,18,0.444,3,7,0.429
0022100559,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:49,87.1,0,14,3,6,3,0,1,5,13,0.385,2,6,0.333
0022100559,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:27,76.9,0,31,4,3,1,1,0,12,19,0.632,1,3,0.333
0022100559,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,3:29,19.0,0,9,3,3,0,0,0,4,5,0.8,1,2,0.5
0022100559,1610612748,Miami,Heat,MIA,heat,1629657,Kyle,Guy,K. Guy,kyle-guy,,,5,9:31,55.0,0,15,2,4,1,0,0,6,12,0.5,1,5,0.2
0022100559,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,10:51,59.9,0,0,3,4,0,0,0,0,4,0.0,0,2,0.0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:44,70.1,0,13,6,6,1,2,0,5,15,0.333,3,7,0.429
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:23,74.2,0,23,6,2,2,1,4,8,20,0.4,4,9,0.444
0022100559,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:52,49.8,0,19,5,4,5,0,0,8,13,0.615,1,1,1.0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,0,13:03,61.3,0,7,5,4,1,4,1,3,10,0.3,1,6,0.167
0022100559,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:35,67.5,0,18,3,0,3,0,1,6,10,0.6,2,3,0.667
0022100559,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,10:16,57.3,0,7,2,1,1,0,0,2,7,0.286,1,3,0.333
0022100559,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,4:02,22.4,0,8,3,3,1,0,0,2,3,0.667,2,2,1.0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,6:59,42.0,0,8,1,2,2,2,0,3,7,0.429,2,4,0.5
0022100559,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,2:26,16.0,0,3,2,1,2,1,0,1,2,0.5,1,1,1.0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,4:05,24.8,0,9,2,2,0,0,0,4,8,0.5,0,2,0.0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,3:19,18.7,0,2,1,1,0,1,0,0,4,0.0,0,3,0.0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,0:06,1.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
