gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:33,153.3,15.0,0.272,0.219,0.301,0,5,16,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629657,Kyle,Guy,K. Guy,kyle-guy,5,0:17,16.9,2.5,0.03,0.024,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:08,128.4,9.6,0.144,0.184,0.224,0,5,12,1,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:59,239.0,23.1,0.296,0.342,0.399,0,6,28,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:25,24.6,3.2,0.033,0.035,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629735,Chris,Silva,C. Silva,chris-silva,30,0:11,10.5,0.7,0.05,0.015,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:18,78.1,9.2,0.12,0.112,0.218,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:42,41.6,5.1,0.061,0.06,0.085,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,3:44,223.6,21.2,0.396,0.296,0.417,0,0,22,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629657,Kyle,Guy,K. Guy,kyle-guy,5,0:13,12.8,1.2,0.022,0.017,0.039,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:59,59.0,8.9,0.066,0.078,0.091,0,0,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:43,43.4,4.7,0.054,0.058,0.068,0,2,4,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:00,59.8,6.2,0.079,0.079,0.123,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629735,Chris,Silva,C. Silva,chris-silva,30,0:47,47.0,4.4,0.225,0.062,0.25,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:53,173.4,14.8,0.266,0.23,0.419,0,0,16,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,1:40,100.0,9.6,0.147,0.133,0.185,0,3,10,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:13,12.9,1.0,0.023,0.025,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629657,Kyle,Guy,K. Guy,kyle-guy,5,0:21,21.1,2.4,0.037,0.041,0.151,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:25,25.1,2.0,0.028,0.049,0.052,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:36,36.0,3.7,0.045,0.07,0.079,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:25,25.1,2.6,0.033,0.049,0.067,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100559,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629735,Chris,Silva,C. Silva,chris-silva,30,1:31,91.5,7.9,0.438,0.178,0.801,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
