GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700820,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,32:10,4.19,2.24,2,7,9,37,1,0,25,3,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0021700820
0021700820,1610612754,IND,Indiana,201152,Thaddeus Young,F,,33:47,4.34,2.44,12,13,23,60,2,0,46,0,4,8,0.5,1,2,0.5,0.5,0,2,0.0,0021700820
0021700820,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:10,4.15,2.29,5,11,15,51,0,0,37,0,1,1,1.0,5,10,0.5,0.545,4,8,0.5,0021700820
0021700820,1610612754,IND,Indiana,203506,Victor Oladipo,G,,36:37,4.28,2.61,8,13,20,84,0,0,41,2,7,13,0.538,8,16,0.5,0.517,0,2,0.0,0021700820
0021700820,1610612754,IND,Indiana,202709,Cory Joseph,G,,34:07,4.47,2.54,4,3,7,65,0,0,53,7,0,3,0.0,0,3,0.0,0.0,5,6,0.833,0021700820
0021700820,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,19:52,4.43,1.46,5,7,12,39,0,0,30,1,2,5,0.4,0,2,0.0,0.286,3,5,0.6,0021700820
0021700820,1610612754,IND,Indiana,202362,Lance Stephenson,,,26:53,3.93,1.76,8,11,15,47,0,0,33,4,1,5,0.2,1,2,0.5,0.286,0,0,0.0,0021700820
0021700820,1610612754,IND,Indiana,1626202,Joe Young,,,14:13,4.86,1.15,0,4,4,18,0,0,14,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021700820
0021700820,1610612754,IND,Indiana,2744,Al Jefferson,,,9:11,4.13,0.63,1,5,6,12,0,0,10,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700820
0021700820,1610612754,IND,Indiana,1628388,T.J. Leaf,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700820
0021700820,1610612754,IND,Indiana,1628500,Ben Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700820
0021700820,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700820
0021700820,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:38,4.11,2.44,2,5,7,41,0,0,26,1,1,3,0.333,5,8,0.625,0.545,3,3,1.0,0021700820
0021700820,1610612738,BOS,Boston,201143,Al Horford,F,,29:01,4.06,1.93,4,9,13,53,0,0,43,4,2,3,0.667,2,4,0.5,0.571,3,5,0.6,0021700820
0021700820,1610612738,BOS,Boston,203382,Aron Baynes,C,,21:27,4.16,1.49,4,8,12,32,0,0,24,1,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0021700820
0021700820,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,28:23,4.15,1.96,2,2,4,38,0,0,23,1,5,6,0.833,2,7,0.286,0.538,0,0,0.0,0021700820
0021700820,1610612738,BOS,Boston,202681,Kyrie Irving,G,,31:20,4.14,2.19,4,3,7,66,0,0,43,5,5,12,0.417,3,6,0.5,0.444,2,2,1.0,0021700820
0021700820,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:17,4.44,0.83,3,5,8,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700820
0021700820,1610612738,BOS,Boston,1626179,Terry Rozier,,,26:15,4.54,1.98,5,5,10,48,0,0,31,3,0,4,0.0,1,7,0.143,0.091,0,1,0.0,0021700820
0021700820,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,24:53,4.12,1.7,5,8,13,33,0,0,20,0,2,7,0.286,1,5,0.2,0.25,3,4,0.75,0021700820
0021700820,1610612738,BOS,Boston,1628464,Daniel Theis,,,17:49,4.2,1.24,5,5,10,23,0,0,15,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021700820
0021700820,1610612738,BOS,Boston,202328,Greg Monroe,,,10:38,3.82,0.68,5,2,7,14,0,0,11,1,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0021700820
0021700820,1610612738,BOS,Boston,1627846,Abdel Nader,,,3:19,4.07,0.23,0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700820
0021700820,1610612738,BOS,Boston,1628443,Kadeem Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700820
0021700820,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700820
