GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100742,1610612741,CHI,Chicago,1629750,Javonte Green,F,,22:43,4.61,1.85,1,4,5,23,0,0,16,2,0,0,0.0,3,5,0.6,0.599,1,2,0.5,0022100742
0022100742,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:37,4.0,2.55,1,9,9,63,1,0,37,8,8,11,0.727,5,11,0.455,0.59,1,1,1.0,0022100742
0022100742,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:35,3.81,2.44,5,11,16,64,0,0,47,4,4,4,1.0,4,10,0.4,0.57,5,7,0.714,0022100742
0022100742,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:53,4.34,2.68,1,5,6,61,1,2,30,4,6,9,0.667,4,14,0.286,0.434,1,2,0.5,0022100742
0022100742,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,35:53,4.37,2.74,1,8,9,65,0,1,56,3,2,4,0.5,1,5,0.2,0.333,5,6,0.833,0022100742
0022100742,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,22:54,4.53,1.84,1,7,8,23,0,0,18,0,2,2,1.0,0,2,0.0,0.5,4,4,1.0,0022100742
0022100742,1610612741,CHI,Chicago,1629632,Coby White,,,29:18,4.11,2.12,0,6,6,39,1,2,26,1,1,2,0.5,6,7,0.857,0.778,1,1,1.0,0022100742
0022100742,1610612741,CHI,Chicago,1629744,Matt Thomas,,,9:42,4.88,0.81,0,1,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100742
0022100742,1610612741,CHI,Chicago,1629076,Tyler Cook,,,8:49,4.37,0.69,0,3,3,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100742
0022100742,1610612741,CHI,Chicago,1628396,Tony Bradley,,,2:36,4.84,0.23,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100742
0022100742,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100742
0022100742,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100742
0022100742,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,39:35,4.2,2.89,0,10,10,62,0,0,45,2,3,5,0.6,5,10,0.5,0.5,2,2,1.0,0022100742
0022100742,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,22:38,4.67,1.82,1,1,2,30,1,0,20,1,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022100742
0022100742,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,32:02,4.43,2.48,9,7,15,55,0,0,40,4,5,7,0.714,4,5,0.8,0.75,7,8,0.875,0022100742
0022100742,1610612759,SAS,San Antonio,1628401,Derrick White,G,,32:46,4.34,2.51,0,8,8,53,1,2,39,9,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022100742
0022100742,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,36:35,4.41,2.82,4,12,16,99,0,1,65,12,6,13,0.462,6,11,0.545,0.5,1,1,1.0,0022100742
0022100742,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,21:58,4.34,1.71,0,5,5,31,0,0,19,2,2,2,1.0,3,9,0.333,0.455,1,1,1.0,0022100742
0022100742,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,15:40,4.65,1.29,7,3,10,36,0,0,31,2,2,2,1.0,0,1,0.0,0.667,4,5,0.8,0022100742
0022100742,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,22:46,4.03,1.64,0,2,2,22,1,0,14,1,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022100742
0022100742,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,12:42,4.61,1.04,0,0,0,10,0,0,6,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022100742
0022100742,1610612759,SAS,San Antonio,1630200,Tre Jones,,,3:18,5.03,0.28,0,0,0,8,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100742
0022100742,1610612759,SAS,San Antonio,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100742
0022100742,1610612759,SAS,San Antonio,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100742
0022100742,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100742
0022100742,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100742
