gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201087,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:32,31.6,2.4,0.084,0.071,0.138,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201087,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:56,55.6,6.8,0.074,0.125,0.158,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201087,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:44,44.4,5.7,0.119,0.1,0.442,0,2,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022201087,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:21,21.3,2.5,0.027,0.048,0.048,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201087,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:48,47.6,4.4,0.065,0.107,0.152,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201087,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629003,Shake,Milton,S. Milton,shake-milton,18,0:02,1.9,0.1,0.005,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201087,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630194,Paul,Reed,P. Reed,paul-reed,44,0:25,24.6,1.8,0.061,0.055,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201087,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:49,229.2,17.2,0.405,0.516,0.667,0,0,16,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201087,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:21,21.0,1.2,0.056,0.048,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201087,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202699,Tobias,Harris,T. Harris,tobias-harris,12,3:14,193.9,15.0,0.259,0.44,0.493,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
