gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000944,19,PT10M35.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0022000944,20,PT10M34.00S,1,1610612754,IND,203960,Sampson,J. Sampson,13,8,2,Made,1,2,4,6,h,Sampson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,13
0022000944,21,PT10M24.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,14
0022000944,23,PT10M24.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,2,5,7,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022000944,24,PT10M24.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
0022000944,25,PT10M23.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000944,26,PT10M03.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-44,265,27,Made,1,5,5,10,h,LeVert 27' 3PT Pullup Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Pullup Jump shot,1,3,18
0022000944,28,PT09M46.00S,1,1610612751,BKN,201142,Durant,K. Durant,-102,37,11,Missed,1,,,0,v,MISS Durant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,19
0022000944,29,PT09M43.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022000944,30,PT09M39.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,112,223,25,Missed,1,,,0,h,MISS Brogdon 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,21
0022000944,31,PT09M36.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0022000944,32,PT09M28.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,230,22,0,Missed,1,,,0,v,MISS T. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000944,33,PT09M26.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000944,34,PT09M21.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-13,18,2,Made,1,7,5,12,h,LeVert 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,25
0022000944,35,PT09M21.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,26
0022000944,37,PT09M21.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,8,5,13,h,LeVert Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,27
0022000944,38,PT09M04.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,-27,243,24,Made,1,8,8,16,v,T. Johnson 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,28
0022000944,39,PT08M53.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,37,27,5,Missed,1,,,0,h,MISS LeVert 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29
0022000944,39,PT08M53.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet BLOCK (1 BLK),,,1,2,30
0022000944,41,PT08M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,31
0022000944,43,PT08M37.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-138,238,28,Missed,1,,,0,h,MISS Brogdon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000944,44,PT08M34.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000944,45,PT08M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,33,24,4,Made,1,8,10,18,v,Durant 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,34
0022000944,46,PT08M20.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,35
0022000944,48,PT08M07.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson Traveling Turnover (P1.T1),Turnover,Traveling,1,0,36
0022000944,49,PT07M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,-19,22,3,Made,1,8,12,20,v,Harris 3' Driving Layup (2 PTS) (T. Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,37
0022000944,51,PT07M46.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,38
0022000944,53,PT07M46.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0022000944,54,PT07M46.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,40
0022000944,55,PT07M46.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,9,12,21,h,Brogdon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022000944,56,PT07M32.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,42
0022000944,58,PT07M30.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,43
0022000944,60,PT07M30.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,9,13,22,v,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022000944,61,PT07M30.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,9,14,23,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022000944,62,PT07M11.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-12,281,28,Made,1,12,14,26,h,Brissett 28' 3PT Jump Shot (3 PTS) (Sumner 1 AST),Made Shot,Jump Shot,1,3,46
0022000944,64,PT06M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,-119,17,12,Made,1,12,16,28,v,Durant 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,47
0022000944,65,PT06M55.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,48
0022000944,67,PT06M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000944,68,PT06M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: A. Johnson FOR Harris,Substitution,,0,0,50
0022000944,70,PT06M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,12,17,29,v,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,51
0022000944,71,PT06M42.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-55,253,26,Made,1,15,17,32,h,LeVert 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,52
0022000944,72,PT06M19.00S,1,1610612751,BKN,201142,Durant,K. Durant,-24,1,2,Made,1,15,19,34,v,Durant 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,53
0022000944,73,PT06M19.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,54
0022000944,75,PT06M19.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,15,20,35,v,Durant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022000944,76,PT06M03.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-8,46,5,Missed,1,,,0,h,MISS LeVert 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022000944,77,PT06M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000944,78,PT05M54.00S,1,1610612751,BKN,1628993,Johnson,A. Johnson,55,50,7,Missed,1,,,0,v,MISS A. Johnson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58
0022000944,78,PT05M54.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson BLOCK (1 BLK),,,1,2,59
0022000944,80,PT05M51.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022000944,81,PT05M45.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,81,239,25,Missed,1,,,0,h,MISS Brogdon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022000944,82,PT05M42.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022000944,83,PT05M42.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,63
0022000944,85,PT05M42.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,16,20,36,h,Brissett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022000944,86,PT05M42.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Sumner,Substitution,,0,0,65
0022000944,87,PT05M42.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,SUB: McDermott FOR Sampson,Substitution,,0,0,66
0022000944,90,PT05M42.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,17,20,37,h,Brissett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022000944,91,PT05M30.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,68
0022000944,91,PT05M30.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett STEAL (1 STL),,,1,0,69
0022000944,93,PT05M26.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-230,96,25,Made,1,20,20,40,h,LeVert 25' 3PT Running Jump Shot (12 PTS) (Brogdon 2 AST),Made Shot,Running Jump Shot,1,3,70
0022000944,95,PT05M03.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,-65,252,26,Missed,1,,,0,v,MISS T. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000944,95,PT05M03.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett BLOCK (1 BLK),,,1,3,72
0022000944,97,PT05M01.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022000944,98,PT04M57.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-157,199,25,Missed,1,,,0,h,MISS J. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000944,99,PT04M52.00S,1,1610612751,BKN,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000944,100,PT04M41.00S,1,1610612751,BKN,201145,Green,J. Green,-6,62,6,Made,1,20,22,42,v,Green 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0022000944,101,PT04M41.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,1,0,77
0022000944,103,PT04M41.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: McConnell FOR Brissett,Substitution,,0,0,78
0022000944,104,PT04M41.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: James FOR T. Johnson,Substitution,,0,0,79
0022000944,107,PT04M41.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,20,23,43,v,Green Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022000944,108,PT04M18.00S,1,1610612754,IND,203200,Holiday,J. Holiday,225,12,0,Missed,1,,,0,h,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000944,109,PT04M10.00S,1,1610612751,BKN,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022000944,110,PT03M59.00S,1,1610612751,BKN,201145,Green,J. Green,2,4,0,Made,1,20,25,45,v,Green Driving Dunk (10 PTS) (Durant 2 AST),Made Shot,Driving Dunk Shot,1,2,83
0022000944,112,PT03M38.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,74,253,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022000944,113,PT03M36.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000944,114,PT03M19.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,86
0022000944,116,PT03M19.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,20,26,46,v,Green Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022000944,117,PT03M19.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,20,27,47,v,Green Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022000944,118,PT03M16.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,89
0022000944,119,PT03M16.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Griffin FOR Green,Substitution,,0,0,90
0022000944,121,PT03M06.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,14,17,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,91
0022000944,121,PT03M06.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin BLOCK (1 BLK),,,1,2,92
0022000944,123,PT03M03.00S,1,1610612751,BKN,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0022000944,124,PT02M56.00S,1,1610612751,BKN,1628993,Johnson,A. Johnson,16,3,2,Made,1,20,29,49,v,A. Johnson 2' Layup (2 PTS) (Durant 3 AST),Made Shot,Layup Shot,1,2,94
0022000944,126,PT02M42.00S,1,1610612754,IND,203926,McDermott,D. McDermott,11,12,2,Made,1,22,29,51,h,McDermott 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95
0022000944,127,PT02M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,-220,126,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000944,128,PT02M21.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022000944,129,PT02M14.00S,1,1610612754,IND,203926,McDermott,D. McDermott,221,11,0,Missed,1,,,0,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000944,130,PT02M11.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022000944,131,PT02M03.00S,1,1610612751,BKN,1628993,Johnson,A. Johnson,-5,11,1,Made,1,22,31,53,v,A. Johnson 1' Cutting Finger Roll Layup Shot (4 PTS) (Durant 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,100
0022000944,133,PT01M52.00S,1,1610612751,BKN,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,101
0022000944,135,PT01M52.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,23,31,54,h,McDermott Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000944,136,PT01M52.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Sampson FOR LeVert,Substitution,,0,0,103
0022000944,137,PT01M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Harris FOR Durant,Substitution,,0,0,104
0022000944,138,PT01M52.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Shamet,Substitution,,0,0,105
0022000944,142,PT01M52.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,24,31,55,h,McDermott Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022000944,143,PT01M37.00S,1,1610612751,BKN,1628455,James,A. James,9,27,3,Missed,1,,,0,v,MISS James 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107
0022000944,144,PT01M33.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0022000944,145,PT01M27.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,109
0022000944,146,PT01M16.00S,1,1610612751,BKN,203925,Harris,J. Harris,-55,157,17,Missed,1,,,0,v,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022000944,147,PT01M13.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0022000944,148,PT01M03.00S,1,1610612754,IND,203926,McDermott,D. McDermott,222,4,0,Missed,1,,,0,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000944,149,PT00M59.60S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022000944,150,PT00M53.10S,1,1610612751,BKN,1628993,Johnson,A. Johnson,43,29,5,Made,1,24,33,57,v,A. Johnson 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,114
0022000944,151,PT00M42.10S,1,1610612754,IND,203960,Sampson,J. Sampson,2,0,0,Made,1,26,33,59,h,Sampson Reverse Layup (4 PTS) (McDermott 1 AST),Made Shot,Reverse Layup Shot,1,2,115
0022000944,153,PT00M32.30S,1,1610612751,BKN,1628455,James,A. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,116
0022000944,153,PT00M32.30S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,117
0022000944,155,PT00M27.10S,1,1610612754,IND,203926,McDermott,D. McDermott,-14,12,2,Made,1,28,33,61,h,McDermott 2' Cutting Finger Roll Layup Shot (6 PTS) (McConnell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,118
0022000944,157,PT00M20.50S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,119
0022000944,159,PT00M20.50S,1,1610612751,BKN,1628993,Johnson,A. Johnson,0,0,0,,0,28,34,62,v,A. Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022000944,160,PT00M20.50S,1,1610612751,BKN,1628993,Johnson,A. Johnson,0,0,0,,0,28,35,63,v,A. Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022000944,161,PT00M00.00S,1,1610612754,IND,203960,Sampson,J. Sampson,-44,128,14,Missed,1,,,0,h,MISS Sampson 14' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022000944,161,PT00M00.00S,1,1610612751,BKN,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson BLOCK (1 BLK),,,1,2,123
0022000944,163,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,124
0022000944,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,35,63,,End of 1st Period (7:38 PM EST),period,end,1,0,125
0022000944,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,35,63,,Start of 2nd Period (7:40 PM EST),period,start,0,0,126
0022000944,169,PT11M50.00S,2,1610612754,IND,203960,Sampson,J. Sampson,3,15,2,Made,1,30,35,65,h,Sampson 2' Cutting Dunk Shot (6 PTS) (McConnell 2 AST),Made Shot,Cutting Dunk Shot,1,2,127
0022000944,171,PT11M27.00S,2,1610612751,BKN,203925,Harris,J. Harris,-189,177,26,Made,1,30,38,68,v,Harris 26' 3PT Jump Shot (5 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,128
0022000944,173,PT11M20.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Traveling Turnover (P1.T3),Turnover,Traveling,1,0,129
0022000944,174,PT11M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,130
0022000944,176,PT11M06.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022000944,177,PT11M06.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,132
0022000944,178,PT11M06.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,30,39,69,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022000944,179,PT10M55.00S,2,1610612754,IND,204456,McConnell,T. McConnell,27,21,3,Missed,1,,,0,h,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022000944,179,PT10M55.00S,2,1610612751,BKN,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson BLOCK (2 BLK),,,1,2,135
0022000944,181,PT10M52.00S,2,1610612751,BKN,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0022000944,182,PT10M50.00S,2,1610612751,BKN,1628455,James,A. James,-237,26,24,Missed,1,,,0,v,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022000944,183,PT10M46.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022000944,184,PT10M42.00S,2,1610612754,IND,204456,McConnell,T. McConnell,95,84,13,Missed,1,,,0,h,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022000944,185,PT10M38.00S,2,1610612751,BKN,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,A. Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,140
