gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200929,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,11:07,56.9,0,13,4,2,0,1,0,6,11,0.545,0,3,0.0
0022200929,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,7:07,39.4,0,17,1,5,1,0,1,5,11,0.455,3,5,0.6
0022200929,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:53,64.0,0,19,7,7,1,1,4,7,18,0.389,2,7,0.286
0022200929,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:24,64.1,0,16,2,0,0,0,1,6,12,0.5,3,5,0.6
0022200929,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:09,71.0,0,23,7,4,2,0,1,11,17,0.647,0,3,0.0
0022200929,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,11:08,60.4,0,20,3,2,1,0,0,8,14,0.571,2,5,0.4
0022200929,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,6:10,34.0,0,18,7,3,2,0,1,8,11,0.727,0,3,0.0
0022200929,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,9:30,52.0,0,5,3,3,0,0,0,2,7,0.286,0,2,0.0
0022200929,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:10,35.0,0,4,2,2,0,1,0,2,7,0.286,0,2,0.0
0022200929,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,2:35,13.1,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022200929,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,0,6:23,32.1,0,4,2,4,0,2,0,2,5,0.4,0,1,0.0
0022200929,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:38,68.0,0,16,2,7,1,1,0,5,8,0.625,1,1,1.0
0022200929,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,4:45,23.4,0,7,0,1,1,1,0,3,7,0.429,0,2,0.0
0022200929,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,2,15:03,71.4,0,13,3,2,2,1,1,5,12,0.417,1,3,0.333
0022200929,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:02,74.7,0,19,7,2,2,0,1,7,14,0.5,2,5,0.4
0022200929,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:13,46.7,0,15,0,1,2,0,1,7,14,0.5,1,3,0.333
0022200929,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,14:26,74.0,0,17,4,2,1,0,0,5,11,0.455,1,5,0.2
0022200929,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,8:48,47.6,0,13,5,3,0,0,0,4,6,0.667,3,4,0.75
0022200929,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,7:24,38.0,0,13,6,2,0,0,0,6,9,0.667,1,1,1.0
0022200929,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,13,1:31,9.0,0,9,0,0,0,0,0,3,3,1.0,1,1,1.0
