gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000420,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000420,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Carter Jr.: Tip to J. Holiday,Jump Ball,,1,0,2
0022000420,7,PT11M46.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,3
0022000420,9,PT11M46.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,1,0,1,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0022000420,10,PT11M46.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,5
0022000420,11,PT11M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000420,12,PT11M28.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-35,84,9,Made,1,1,2,3,v,Carter Jr. 9' Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,7
0022000420,14,PT11M00.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-14,56,6,Made,1,3,2,5,h,Brogdon 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,8
0022000420,15,PT10M43.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: 8 Second Violation (T#1),Turnover,8 Second Violation,0,0,9
0022000420,16,PT10M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,16,14,2,Missed,1,,,0,h,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0022000420,17,PT10M23.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000420,18,PT10M16.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-17,-1,2,Made,1,3,4,7,v,Carter Jr. 2' Layup (4 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,12
0022000420,19,PT10M06.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-90,260,28,Missed,1,,,0,h,MISS J. Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0022000420,20,PT10M04.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022000420,21,PT09M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,43,267,27,Made,1,3,7,10,v,LaVine 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,15
0022000420,22,PT09M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022000420,22,PT09M41.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,17
0022000420,24,PT09M37.00S,1,1610612741,CHI,202066,Temple,G. Temple,-9,-16,2,Missed,1,,,0,v,MISS Temple 2' Running Layup,Missed Shot,Running Layup Shot,1,2,18
0022000420,24,PT09M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,19
0022000420,26,PT09M34.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000420,27,PT09M24.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,155,201,25,Made,1,6,7,13,h,Brogdon 25' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,21
0022000420,29,PT09M10.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,22
0022000420,29,PT09M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,23
0022000420,31,PT09M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-4,26,3,Missed,1,,,0,h,MISS Sabonis 3' Running Layup,Missed Shot,Running Layup Shot,1,2,24
