gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400679,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,12:26,64.5,0,12,6,2,0,0,2,6,15,0.4,0,3,0.0
0022400679,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:29,56.3,0,12,8,3,0,1,1,5,13,0.385,1,5,0.2
0022400679,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:39,65.4,0,16,9,1,2,1,0,7,17,0.412,0,2,0.0
0022400679,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,14:21,69.2,0,2,2,3,0,2,0,0,7,0.0,0,4,0.0
0022400679,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,14:17,72.7,0,29,5,1,1,1,0,13,24,0.542,1,6,0.167
0022400679,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,7:23,37.5,0,6,3,1,1,0,0,3,8,0.375,0,2,0.0
0022400679,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:31,46.1,0,16,1,1,2,2,0,5,9,0.556,2,3,0.667
0022400679,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,8:60,45.9,0,12,2,3,0,0,1,5,8,0.625,2,3,0.667
0022400679,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,2:53,11.8,0,5,0,1,2,0,0,2,4,0.5,1,2,0.5
0022400679,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,0:06,0.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,14:49,76.0,0,14,4,4,2,0,0,6,12,0.5,2,3,0.667
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:06,76.0,0,19,8,1,1,0,0,7,17,0.412,2,8,0.25
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,6:13,34.0,0,10,4,3,1,0,1,5,9,0.556,0,1,0.0
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,9:31,51.0,0,14,2,1,0,1,0,5,8,0.625,1,1,1.0
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,11:56,60.8,0,15,2,5,3,1,0,7,11,0.636,1,2,0.5
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,12:56,63.0,0,15,7,5,5,3,0,7,16,0.438,1,6,0.167
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,10:28,50.3,0,11,0,3,1,1,0,4,8,0.5,2,2,1.0
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,4:36,22.1,0,6,1,1,0,0,0,3,5,0.6,0,1,0.0
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,12,6:06,30.9,0,8,1,0,1,3,2,4,6,0.667,0,1,0.0
0022400679,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,4:03,20.9,0,6,0,0,1,2,0,1,3,0.333,0,0,0.0
