gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701047,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,11:00,58.0,0,7,5,4,1,1,0,3,6,0.5,0,2,0.0
0021701047,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,10:50,55.3,0,18,3,4,2,0,1,8,20,0.4,1,5,0.2
0021701047,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,5:40,28.1,0,6,3,3,0,0,1,2,4,0.5,0,0,0.0
0021701047,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,G,,0,10:23,55.7,0,9,5,6,1,2,0,3,5,0.6,1,1,1.0
0021701047,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,11:31,60.3,0,7,6,6,0,1,0,3,8,0.375,1,2,0.5
0021701047,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,8:42,50.5,0,15,3,6,0,2,0,7,12,0.583,0,1,0.0
0021701047,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,8:03,48.1,0,17,3,2,1,2,0,6,8,0.75,2,3,0.667
0021701047,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,8:45,48.9,0,15,3,2,3,0,0,4,10,0.4,1,3,0.333
0021701047,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,9:41,56.9,0,10,1,3,1,0,0,5,7,0.714,0,1,0.0
0021701047,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,2:06,9.0,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0
0021701047,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,45,1:51,6.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021701047,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,26,1:48,6.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701047,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,12:41,55.1,0,6,3,1,0,1,0,3,9,0.333,0,1,0.0
0021701047,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,14:27,65.1,0,6,10,3,2,1,1,3,15,0.2,0,5,0.0
0021701047,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,7:04,33.0,0,12,6,3,1,0,1,5,6,0.833,1,1,1.0
0021701047,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,12:41,56.0,0,16,3,2,2,1,0,6,10,0.6,2,4,0.5
0021701047,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,14:29,65.9,0,12,2,5,2,1,0,4,13,0.308,2,5,0.4
0021701047,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,11:47,54.9,0,8,0,0,1,2,1,3,6,0.5,1,2,0.5
0021701047,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,3,10:41,50.0,0,15,9,0,1,3,2,6,12,0.5,1,2,0.5
0021701047,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,3:41,19.0,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
0021701047,1610612740,New Orleans,Pelicans,NOP,pelicans,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,,1,2:12,11.1,0,3,0,0,0,0,0,1,4,0.25,0,0,0.0
0021701047,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,10:28,48.1,0,2,5,2,4,0,0,1,6,0.167,0,1,0.0
0021701047,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,4:14,18.1,0,8,1,0,0,0,0,3,4,0.75,2,3,0.667
0021701047,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,4,1:07,7.1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021701047,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,34,1:07,7.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
