gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901313,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (4:16 PM EST),period,start,0,0,1
0021901313,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Marjanovic: Tip to Rubio,Jump Ball,,1,0,2
0021901313,7,PT11M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,36,105,11,Missed,1,,,0,h,MISS Ayton 11' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021901313,8,PT11M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021901313,9,PT11M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021901313,9,PT11M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,6
0021901313,11,PT10M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-83,131,16,Missed,1,,,0,h,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021901313,12,PT10M56.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021901313,13,PT10M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,27,106,11,Missed,1,,,0,v,MISS Hardaway Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0021901313,13,PT10M48.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,10
0021901313,15,PT10M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021901313,16,PT10M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-13,4,1,Made,1,2,0,2,h,Booker 1' Reverse Layup (2 PTS) (Rubio 1 AST),Made Shot,Reverse Layup Shot,1,2,12
0021901313,18,PT10M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,13
0021901313,20,PT10M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,2,1,3,v,Doncic Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,14
0021901313,21,PT10M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,2,2,4,v,Doncic Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,15
0021901313,22,PT10M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,2,3,5,v,Doncic Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,16
0021901313,23,PT10M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,17
0021901313,25,PT10M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,3,3,6,h,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0021901313,26,PT10M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,4,3,7,h,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0021901313,27,PT09M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-54,130,14,Missed,1,,,0,v,MISS Doncic 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021901313,28,PT09M51.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021901313,29,PT09M47.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-230,16,0,Made,1,7,3,10,h,Bridges 3PT Running Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,1,3,22
0021901313,31,PT09M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,106,231,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021901313,32,PT09M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021901313,33,PT09M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,65,89,11,Missed,1,,,0,h,MISS Ayton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,25
0021901313,34,PT09M16.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021901313,35,PT09M00.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,-62,75,10,Made,1,7,5,12,v,Marjanovic 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,27
0021901313,37,PT08M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,14,121,12,Made,1,9,5,14,h,Bridges 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,28
0021901313,38,PT08M32.00S,1,1610612742,DAL,203552,Curry,S. Curry,104,53,12,Made,1,9,7,16,v,Curry 12' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,29
0021901313,39,PT08M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,38,6,4,Made,1,11,7,18,h,Booker 4' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,30
0021901313,40,PT08M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,41,37,6,Made,1,11,9,20,v,Doncic 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,31
0021901313,41,PT07M53.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,4,-1,0,Made,1,13,9,22,h,Johnson Finger Roll Layup (2 PTS) (Rubio 2 AST),Made Shot,Finger Roll Layup Shot,1,2,32
0021901313,43,PT07M52.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021901313,44,PT07M30.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,34
0021901313,46,PT07M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,13,10,23,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
0021901313,47,PT07M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,13,11,24,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
