gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631128,Christian,Braun,C. Braun,christian-braun,0,0:38,38.0,2.8,0.088,0.064,0.15,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:04,64.4,5.9,0.085,0.109,0.156,0,2,13,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:43,43.3,4.0,0.055,0.073,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:31,30.8,2.6,0.166,0.052,0.176,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:02,1.5,0.1,0.006,0.003,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:19,18.7,2.3,0.021,0.032,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:39,159.2,13.5,0.186,0.27,0.282,0,0,17,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:06,6.1,0.2,0.027,0.01,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,3:08,188.4,14.0,0.222,0.319,0.555,0,6,15,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:08,7.9,0.3,0.024,0.013,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631128,Christian,Braun,C. Braun,christian-braun,0,1:24,83.8,4.5,0.193,0.119,0.289,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:35,94.6,6.2,0.125,0.134,0.193,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,3:03,182.8,15.5,0.234,0.259,0.346,0,0,18,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:32,31.8,2.7,0.172,0.045,0.182,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:06,6.4,1.7,0.025,0.009,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:17,16.7,2.0,0.019,0.024,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:34,94.4,6.3,0.11,0.134,0.147,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:28,28.4,3.2,0.124,0.04,0.126,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:19,79.2,9.2,0.093,0.112,0.174,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:38,37.7,3.7,0.115,0.054,0.216,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
