gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300978,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:10,74.3,0,25,5,2,1,2,2,10,18,0.556,2,4,0.5
0022300978,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:02,64.9,0,11,8,3,3,0,1,3,11,0.273,2,6,0.333
0022300978,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:42,77.2,0,14,8,1,4,2,0,7,11,0.636,0,1,0.0
0022300978,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:17,68.1,0,5,4,5,0,1,1,2,20,0.1,0,9,0.0
0022300978,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:40,62.2,0,12,3,2,0,0,2,6,12,0.5,0,2,0.0
0022300978,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,4:10,26.1,0,11,0,0,1,0,0,5,9,0.556,1,2,0.5
0022300978,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,7:13,37.4,0,10,1,1,2,0,0,5,12,0.417,0,3,0.0
0022300978,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,5:27,28.2,0,7,2,2,0,2,0,3,7,0.429,1,3,0.333
0022300978,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,3:05,15.0,0,13,0,0,0,0,0,5,6,0.833,1,2,0.5
0022300978,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:49,16.7,0,10,0,1,1,0,0,3,7,0.429,2,4,0.5
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,8:49,46.4,0,6,2,6,2,0,0,2,7,0.286,1,4,0.25
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:01,59.4,0,11,9,3,1,0,1,5,13,0.385,0,1,0.0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:10,46.0,0,11,3,3,2,0,1,3,11,0.273,1,2,0.5
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:30,77.9,0,23,6,3,2,2,0,8,18,0.444,4,9,0.444
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:14,77.8,0,9,4,2,1,3,1,4,8,0.5,1,2,0.5
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,7:49,36.8,0,6,3,3,0,0,0,2,7,0.286,0,0,0.0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,2,9:39,46.9,0,22,4,2,1,0,2,8,17,0.471,3,5,0.6
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,6:46,31.0,0,2,3,3,0,0,0,0,2,0.0,0,0,0.0
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:44,40.9,0,15,4,2,0,0,0,6,15,0.4,2,5,0.4
0022300978,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,1:46,7.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
