gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:17,17.2,1.9,0.018,0.02,0.024,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:38,98.4,7.5,0.167,0.112,0.337,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:28,27.5,1.6,0.042,0.031,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,10:15,615.4,46.6,0.643,0.703,0.703,0,5,49,2,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:26,25.6,2.2,0.039,0.029,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201988,Patty,Mills,P. Mills,patty-mills,8,0:34,34.0,2.7,0.062,0.039,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:22,21.9,1.5,0.031,0.025,0.042,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628401,Derrick,White,D. White,derrick-white,4,0:27,26.6,1.7,0.032,0.03,0.049,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,3:05,185.4,15.4,0.195,0.437,0.714,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:11,10.9,0.9,0.019,0.026,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:54,113.6,9.6,0.172,0.268,0.65,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:20,20.4,1.8,0.021,0.048,0.054,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:21,21.2,1.7,0.339,0.05,0.339,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:12,11.6,0.6,0.018,0.027,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,201988,Patty,Mills,P. Mills,patty-mills,8,0:02,2.0,0.3,0.004,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:24,23.8,2.2,0.033,0.056,0.068,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,1628401,Derrick,White,D. White,derrick-white,4,0:38,37.8,3.7,0.045,0.089,0.113,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
