gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200947,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,11:45,70.2,0,19,3,9,3,4,1,6,14,0.429,2,3,0.667
0022200947,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:42,83.0,0,11,4,6,5,2,3,5,9,0.556,1,1,1.0
0022200947,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,7:58,47.3,0,14,6,3,2,0,1,7,13,0.538,0,1,0.0
0022200947,1610612757,Portland,Trail Blazers,POR,blazers,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,5,12:28,69.9,0,19,3,1,2,1,2,7,13,0.538,1,2,0.5
0022200947,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:12,78.3,0,25,3,2,2,2,0,10,17,0.588,3,4,0.75
0022200947,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,10:17,59.9,0,17,2,3,2,1,0,7,15,0.467,3,7,0.429
0022200947,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,8:52,50.8,0,17,1,3,1,0,0,8,11,0.727,1,3,0.333
0022200947,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,5:24,30.7,0,4,2,2,1,0,0,2,4,0.5,0,2,0.0
0022200947,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,2:04,12.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022200947,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,0:51,4.0,0,4,0,0,1,1,0,2,2,1.0,0,0,0.0
0022200947,1610612757,Portland,Trail Blazers,POR,blazers,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,11,0:51,3.9,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022200947,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:52,66.2,0,12,4,2,0,0,0,5,8,0.625,2,4,0.5
0022200947,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:08,47.0,0,16,3,2,1,0,1,5,12,0.417,3,8,0.375
0022200947,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:09,51.0,0,20,8,2,4,1,1,9,17,0.529,2,4,0.5
0022200947,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:54,69.2,0,19,5,4,0,1,0,8,9,0.889,2,2,1.0
0022200947,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:56,59.1,0,3,5,4,1,2,0,1,6,0.167,1,3,0.333
0022200947,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,8:55,49.1,0,13,1,1,2,0,2,5,14,0.357,1,8,0.125
0022200947,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:16,49.1,0,15,3,2,3,3,1,6,14,0.429,1,4,0.25
0022200947,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,9:40,52.1,0,10,1,1,0,1,0,2,6,0.333,0,1,0.0
0022200947,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,9:17,48.0,0,9,3,3,3,1,0,4,9,0.444,1,3,0.333
0022200947,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1:01,5.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022200947,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,1:01,5.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
