gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:00,60.3,6.9,0.114,0.082,0.217,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628395,Jordan,Bell,J. Bell,jordan-bell,7,0:06,6.2,0.7,0.019,0.009,0.036,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203496,Robert,Covington,R. Covington,robert-covington,33,1:40,100.2,11.7,0.138,0.136,0.185,0,5,13,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:49,49.1,5.6,0.064,0.067,0.094,0,0,7,1,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:18,17.5,2.0,0.037,0.024,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629103,Kelan,Martin,K. Martin,kelan-martin,30,5:31,330.7,28.6,0.623,0.451,0.714,0,4,25,1,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:31,31.2,2.3,0.045,0.042,0.06,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:24,23.5,1.7,0.062,0.032,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:46,106.0,7.9,0.163,0.144,0.395,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629675,Naz,Reid,N. Reid,naz-reid,11,0:23,22.6,1.1,0.046,0.031,0.1,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:00,60.3,5.4,0.114,0.083,0.18,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628395,Jordan,Bell,J. Bell,jordan-bell,7,1:12,72.3,7.2,0.224,0.099,0.438,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203496,Robert,Covington,R. Covington,robert-covington,33,0:51,50.6,5.8,0.07,0.07,0.116,0,4,8,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900506,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,1:43,103.0,7.7,0.134,0.142,0.154,0,3,9,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
