GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200011,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,28:54,4.6,2.38,1,10,11,46,0,0,26,2,2,2,1.0,4,9,0.444,0.545,1,1,1.0,0022200011
0022200011,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,29:51,4.4,2.35,4,8,12,41,0,0,27,4,1,3,0.333,6,9,0.667,0.582,3,5,0.6,0022200011
0022200011,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,22:14,4.53,1.79,5,7,12,38,0,0,26,4,4,7,0.571,1,2,0.5,0.556,1,5,0.2,0022200011
0022200011,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,22:38,4.27,1.72,1,7,8,29,1,0,14,2,3,5,0.6,2,5,0.4,0.5,2,2,1.0,0022200011
0022200011,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,29:43,4.52,2.39,0,8,8,73,2,0,47,6,2,6,0.333,8,13,0.615,0.526,0,0,0.0,0022200011
0022200011,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,23:20,4.61,1.94,4,10,14,38,0,0,33,2,0,2,0.0,2,3,0.667,0.4,1,3,0.333,0022200011
0022200011,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,21:11,4.3,1.65,2,4,5,42,0,0,34,4,2,4,0.5,3,3,1.0,0.713,2,2,1.0,0022200011
0022200011,1610612766,CHA,Charlotte,1628998,Cody Martin,,,0:56,4.77,0.08,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200011
0022200011,1610612766,CHA,Charlotte,1630208,Nick Richards,,,21:26,4.37,1.69,9,7,16,30,1,0,15,0,4,10,0.4,3,2,1.5,0.538,2,2,1.0,0022200011
0022200011,1610612766,CHA,Charlotte,1630550,JT Thor,,,8:01,4.62,0.67,0,2,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022200011
0022200011,1610612766,CHA,Charlotte,1630547,James Bouknight,,,14:26,4.66,1.22,1,2,3,20,0,0,13,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022200011
0022200011,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,4:20,4.16,0.34,0,1,1,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200011
0022200011,1610612766,CHA,Charlotte,1631109,Mark Williams,,,4:20,4.08,0.33,0,2,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200011
0022200011,1610612766,CHA,Charlotte,1630539,Kai Jones,,,4:20,4.2,0.34,1,1,2,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200011
